# 251216_16:30:46.283859
t	CH1	CH2
0.000000e+00	1.968310e-03	-3.546389e+00
1.000000e-08	-4.335240e-03	-3.568443e+00
2.000000e-08	-2.283483e-03	-3.548420e+00
3.000000e-08	-2.177714e-03	-3.569999e+00
4.000000e-08	-5.944236e-04	-3.590525e+00
5.000000e-08	-5.032011e-03	-3.601027e+00
6.000000e-08	-1.196202e-03	-3.612603e+00
7.000000e-08	-1.931238e-04	-3.621580e+00
8.000000e-08	-2.749527e-03	-3.663556e+00
9.000000e-08	-2.826298e-03	-3.655683e+00
1.000000e-07	-1.167671e-03	-3.718841e+00
1.100000e-07	-9.360016e-04	-3.747970e+00
1.200000e-07	-3.519648e-03	-3.740535e+00
1.300000e-07	1.355087e-04	-3.833657e+00
1.400000e-07	-2.989312e-03	-3.865288e+00
1.500000e-07	-1.697713e-03	-3.935839e+00
1.600000e-07	-2.482839e-03	-3.896896e+00
1.700000e-07	1.007039e-03	-3.958897e+00
1.800000e-07	-3.558964e-03	-3.968426e+00
1.900000e-07	2.838519e-04	-4.000449e+00
2.000000e-07	-3.267722e-03	-4.001055e+00
2.100000e-07	-3.943474e-04	-4.001553e+00
2.200000e-07	-3.259669e-03	-4.022079e+00
2.300000e-07	3.949274e-04	-4.012082e+00
2.400000e-07	-3.760046e-03	-4.034638e+00
2.500000e-07	-5.316692e-04	-4.056762e+00
2.600000e-07	-2.860138e-03	-4.077237e+00
2.700000e-07	5.327127e-04	-4.095765e+00
2.800000e-07	-2.825373e-03	-4.189415e+00
2.900000e-07	-4.151739e-04	-4.167923e+00
3.000000e-07	-1.754789e-03	-4.179525e+00
3.100000e-07	-1.428513e-03	-4.159002e+00
3.200000e-07	-1.625174e-03	-4.221499e+00
3.300000e-07	-5.929180e-04	-4.220555e+00
3.400000e-07	-1.249166e-03	-4.222654e+00
3.500000e-07	-1.689862e-03	-4.253656e+00
3.600000e-07	-1.213699e-03	-4.245636e+00
3.700000e-07	-1.479681e-03	-4.244737e+00
3.800000e-07	-1.749418e-03	-4.294340e+00
3.900000e-07	-1.668695e-03	-4.296816e+00
4.000000e-07	-1.359225e-03	-4.317344e+00
4.100000e-07	-2.272514e-03	-4.298320e+00
4.200000e-07	-8.483565e-04	-4.338974e+00
4.300000e-07	-2.341689e-03	-4.348896e+00
4.400000e-07	-9.802672e-04	-4.369472e+00
4.500000e-07	-2.334085e-03	-4.380999e+00
4.600000e-07	-4.497386e-04	-4.401525e+00
4.700000e-07	-1.702825e-03	-4.400024e+00
4.800000e-07	-5.474718e-04	-4.401505e+00
4.900000e-07	-7.667650e-04	-4.430603e+00
5.000000e-07	-2.433278e-03	-4.411532e+00
5.100000e-07	-1.586934e-03	-4.432057e+00
5.200000e-07	-1.753734e-03	-4.472003e+00
5.300000e-07	-2.068923e-03	-4.433609e+00
5.400000e-07	-2.964138e-04	-4.433633e+00
5.500000e-07	-1.593027e-03	-4.465160e+00
5.600000e-07	1.378619e-04	-4.454757e+00
5.700000e-07	-2.389954e-03	-4.442816e+00
5.800000e-07	-1.317696e-04	-4.463761e+00
5.900000e-07	-2.766132e-03	-4.498295e+00
6.000000e-07	-3.344489e-04	-4.485815e+00
6.100000e-07	-2.161742e-03	-4.486794e+00
6.200000e-07	4.844501e-04	-4.537368e+00
6.300000e-07	-2.277814e-03	-4.538895e+00
6.400000e-07	5.226173e-04	-4.550393e+00
6.500000e-07	-3.259799e-03	-4.568924e+00
6.600000e-07	3.701365e-04	-4.570346e+00
6.700000e-07	-2.178104e-03	-4.531500e+00
6.800000e-07	3.656923e-04	-4.571429e+00
6.900000e-07	-8.372113e-04	-4.543474e+00
7.000000e-07	2.412498e-04	-4.539529e+00
7.100000e-07	-8.424402e-04	-4.579525e+00
7.200000e-07	-1.338218e-03	-4.572025e+00
7.300000e-07	-1.212082e-03	-4.551028e+00
7.400000e-07	-6.846650e-04	-4.643532e+00
7.500000e-07	-1.621075e-04	-4.600154e+00
7.600000e-07	3.590480e-04	-4.611057e+00
7.700000e-07	1.192985e-04	-4.613032e+00
7.800000e-07	-2.768848e-04	-4.612129e+00
7.900000e-07	-3.872908e-04	-4.643078e+00
8.000000e-07	-1.220520e-03	-4.651560e+00
8.100000e-07	6.503067e-05	-4.632583e+00
8.200000e-07	-7.605357e-04	-4.563530e+00
8.300000e-07	8.759743e-04	-4.623010e+00
8.400000e-07	8.808909e-05	-4.591707e+00
8.500000e-07	1.035481e-03	-4.610580e+00
8.600000e-07	1.395806e-04	-4.613108e+00
8.700000e-07	3.104444e-05	-4.631602e+00
8.800000e-07	-8.902118e-04	-4.642105e+00
8.900000e-07	6.160529e-04	-4.643537e+00
9.000000e-07	-2.565567e-05	-4.612052e+00
9.100000e-07	6.967996e-04	-4.621638e+00
9.200000e-07	2.102847e-04	-4.620553e+00
9.300000e-07	5.150174e-04	-4.623082e+00
9.400000e-07	7.347331e-04	-4.600576e+00
9.500000e-07	3.202545e-04	-4.612480e+00
9.600000e-07	-1.505567e-04	-4.611125e+00
9.700000e-07	1.007628e-03	-4.602025e+00
9.800000e-07	2.860752e-04	-4.603454e+00
9.900000e-07	7.960714e-04	-4.608974e+00
1.000000e-06	1.438780e-03	-4.589500e+00
1.010000e-06	8.259915e-04	-4.579001e+00
1.020000e-06	-1.495162e-04	-4.559469e+00
1.030000e-06	2.850758e-04	-4.569425e+00
1.040000e-06	6.697119e-04	-4.530426e+00
1.050000e-06	1.175218e-05	-4.546872e+00
1.060000e-06	3.125620e-05	-4.517870e+00
1.070000e-06	7.107757e-04	-4.527445e+00
1.080000e-06	-3.235074e-04	-4.507372e+00
1.090000e-06	3.045362e-04	-4.495292e+00
1.100000e-06	1.330364e-04	-4.516691e+00
1.110000e-06	2.154953e-04	-4.425289e+00
1.120000e-06	-3.577449e-04	-4.423291e+00
1.130000e-06	2.462874e-04	-4.464212e+00
1.140000e-06	5.169827e-04	-4.443230e+00
1.150000e-06	1.593409e-05	-4.444133e+00
1.160000e-06	5.992166e-04	-4.433530e+00
1.170000e-06	-3.872726e-04	-4.403134e+00
1.180000e-06	1.842522e-04	-4.441533e+00
1.190000e-06	-4.794567e-04	-4.420550e+00
1.200000e-06	1.315525e-04	-4.401029e+00
1.210000e-06	-6.100375e-04	-4.400026e+00
1.220000e-06	-9.197939e-04	-4.380550e+00
1.230000e-06	-4.998034e-04	-4.381501e+00
1.240000e-06	-1.088114e-04	-4.378000e+00
1.250000e-06	-1.040002e-04	-4.369499e+00
1.260000e-06	3.015238e-04	-4.398947e+00
1.270000e-06	1.237187e-04	-4.368897e+00
1.280000e-06	-1.539855e-05	-4.358924e+00
1.290000e-06	-6.997714e-04	-4.289391e+00
1.300000e-06	-3.534931e-04	-4.358795e+00
1.310000e-06	-1.119800e-03	-4.277311e+00
1.320000e-06	-6.735614e-04	-4.296713e+00
1.330000e-06	-5.800004e-04	-4.276285e+00
1.340000e-06	-1.254227e-04	-4.263686e+00
1.350000e-06	-1.322168e-03	-4.223637e+00
1.360000e-06	1.588459e-04	-4.201558e+00
1.370000e-06	-2.245062e-05	-4.212552e+00
1.380000e-06	-2.408171e-04	-4.200479e+00
1.390000e-06	-1.032805e-03	-4.209998e+00
1.400000e-06	-4.286140e-04	-4.119944e+00
1.410000e-06	-1.309896e-04	-4.137898e+00
1.420000e-06	-6.000022e-04	-4.167815e+00
1.430000e-06	-5.016902e-04	-4.126318e+00
1.440000e-06	-1.012137e-03	-4.085711e+00
1.450000e-06	-1.098704e-03	-4.033288e+00
1.460000e-06	-3.372870e-04	-4.045677e+00
1.470000e-06	-4.608164e-04	-4.039578e+00
1.480000e-06	-4.275079e-04	-4.022055e+00
1.490000e-06	-1.659961e-05	-4.010551e+00
1.500000e-06	-8.357635e-04	-3.960575e+00
1.510000e-06	-4.067647e-04	-3.969500e+00
1.520000e-06	-5.626030e-04	-3.990899e+00
1.530000e-06	-9.404479e-04	-3.957871e+00
