# 251216_16:25:12.575818
t	CH1	CH2
0.000000e+00	-1.022984e-04	-3.496263e+00
1.000000e-08	-4.247073e-04	-3.546317e+00
2.000000e-08	-2.079409e-03	-3.548369e+00
3.000000e-08	-1.239534e-03	-3.578972e+00
4.000000e-08	-6.439774e-04	-3.599471e+00
5.000000e-08	-4.842417e-04	-3.590026e+00
6.000000e-08	-3.274383e-03	-3.621528e+00
7.000000e-08	1.059882e-03	-3.621579e+00
8.000000e-08	-2.102596e-03	-3.632032e+00
9.000000e-08	-8.421676e-04	-3.683638e+00
1.000000e-07	-2.815370e-03	-3.695290e+00
1.100000e-07	1.420202e-03	-3.747919e+00
1.200000e-07	-2.652007e-03	-3.810548e+00
1.300000e-07	8.316068e-04	-3.822527e+00
1.400000e-07	-2.808941e-03	-3.874634e+00
1.500000e-07	5.647838e-06	-3.896711e+00
1.600000e-07	-3.375327e-03	-3.928788e+00
1.700000e-07	1.095768e-03	-3.978897e+00
1.800000e-07	-3.335176e-03	-3.979994e+00
1.900000e-07	1.383015e-03	-3.989924e+00
2.000000e-07	-1.415595e-03	-4.010475e+00
2.100000e-07	4.176923e-04	-4.021528e+00
2.200000e-07	-2.756182e-03	-4.010505e+00
2.300000e-07	-6.094062e-04	-4.030502e+00
2.400000e-07	-3.562888e-03	-4.063057e+00
2.500000e-07	-1.518402e-03	-4.054711e+00
2.600000e-07	-1.751897e-03	-4.064759e+00
2.700000e-07	4.836255e-04	-4.176791e+00
2.800000e-07	-3.466451e-04	-4.086292e+00
2.900000e-07	-1.806881e-03	-4.177819e+00
3.000000e-07	-1.700698e-03	-4.167921e+00
3.100000e-07	-9.768383e-04	-4.199473e+00
3.200000e-07	-5.261662e-04	-4.219024e+00
3.300000e-07	-1.547947e-03	-4.220003e+00
3.400000e-07	-2.056200e-03	-4.231003e+00
3.500000e-07	-2.031515e-03	-4.273628e+00
3.600000e-07	-1.012475e-04	-4.272133e+00
3.700000e-07	-1.669814e-03	-4.274108e+00
3.800000e-07	2.450160e-05	-4.305713e+00
3.900000e-07	-1.959515e-03	-4.315390e+00
4.000000e-07	-6.452503e-04	-4.327816e+00
4.100000e-07	-1.993044e-03	-4.337320e+00
4.200000e-07	5.688350e-04	-4.357845e+00
4.300000e-07	-2.174519e-03	-4.347370e+00
4.400000e-07	-9.593313e-05	-4.368897e+00
4.500000e-07	-1.589549e-03	-4.379424e+00
4.600000e-07	2.231438e-04	-4.399474e+00
4.700000e-07	-1.265145e-03	-4.359475e+00
4.800000e-07	2.835881e-05	-4.399999e+00
4.900000e-07	-1.420110e-03	-4.419975e+00
5.000000e-07	-1.029838e-03	-4.400503e+00
5.100000e-07	-7.147112e-04	-4.431554e+00
5.200000e-07	-2.667774e-04	-4.412180e+00
5.300000e-07	-8.711572e-04	-4.452608e+00
5.400000e-07	1.677112e-04	-4.442108e+00
5.500000e-07	5.290594e-05	-4.462107e+00
5.600000e-07	-1.169100e-03	-4.472735e+00
5.700000e-07	-1.146436e-03	-4.433586e+00
5.800000e-07	-3.129847e-04	-4.453088e+00
5.900000e-07	3.013809e-04	-4.464784e+00
6.000000e-07	1.465686e-03	-4.496766e+00
6.100000e-07	6.063680e-04	-4.495793e+00
6.200000e-07	3.904167e-04	-4.466790e+00
6.300000e-07	1.732493e-04	-4.567463e+00
6.400000e-07	-9.568541e-04	-4.516770e+00
6.500000e-07	-8.792808e-04	-4.579472e+00
6.600000e-07	-1.724527e-04	-4.559999e+00
6.700000e-07	2.661226e-04	-4.578347e+00
6.800000e-07	4.871442e-04	-4.599999e+00
6.900000e-07	1.295027e-03	-4.570897e+00
7.000000e-07	1.273769e-03	-4.559899e+00
7.100000e-07	1.125966e-03	-4.598896e+00
7.200000e-07	5.896239e-05	-4.571052e+00
7.300000e-07	-4.362388e-04	-4.600550e+00
7.400000e-07	-8.562772e-04	-4.601506e+00
7.500000e-07	5.287299e-04	-4.621054e+00
7.600000e-07	1.496571e-03	-4.620608e+00
7.700000e-07	1.476791e-03	-4.642030e+00
7.800000e-07	1.307590e-03	-4.601028e+00
7.900000e-07	6.270514e-04	-4.612653e+00
8.000000e-07	5.127763e-04	-4.642058e+00
