# 251216_16:30:03.998814
t	CH1	CH2
0.000000e+00	-1.112324e-03	-3.537817e+00
1.000000e-08	-2.104827e-03	-3.527343e+00
2.000000e-08	-3.360245e-03	-3.568870e+00
3.000000e-08	-6.237473e-04	-3.589975e+00
4.000000e-08	-3.486418e-03	-3.600523e+00
5.000000e-08	-2.977669e-03	-3.619477e+00
6.000000e-08	-8.383198e-04	-3.621026e+00
7.000000e-08	-5.227896e-04	-3.682179e+00
8.000000e-08	-2.885086e-03	-3.715640e+00
9.000000e-08	-2.915546e-03	-3.705760e+00
1.000000e-07	-2.209291e-03	-3.697839e+00
1.100000e-07	-3.131094e-03	-3.761421e+00
1.200000e-07	-2.031106e-03	-3.854579e+00
1.300000e-07	-1.406913e-03	-3.885132e+00
1.400000e-07	-1.794457e-03	-3.916586e+00
1.500000e-07	-1.705566e-03	-3.928211e+00
1.600000e-07	-6.395997e-04	-3.967795e+00
1.700000e-07	-1.622027e-03	-3.969399e+00
1.800000e-07	-1.740765e-03	-3.998974e+00
1.900000e-07	-2.480268e-03	-4.009974e+00
2.000000e-07	-2.118164e-03	-4.011450e+00
2.100000e-07	-2.704282e-03	-4.050625e+00
2.200000e-07	-9.407547e-04	-4.053558e+00
2.300000e-07	-1.235920e-03	-4.044155e+00
2.400000e-07	-1.658308e-03	-4.051584e+00
2.500000e-07	-2.127837e-03	-4.017155e+00
2.600000e-07	-1.026323e-03	-4.096741e+00
2.700000e-07	-2.180464e-03	-4.145764e+00
2.800000e-07	-1.582248e-03	-4.188369e+00
2.900000e-07	-2.305167e-03	-4.148416e+00
3.000000e-07	-1.260559e-03	-4.178973e+00
3.100000e-07	-2.052525e-03	-4.210350e+00
3.200000e-07	-1.097017e-03	-4.191052e+00
3.300000e-07	-2.140248e-03	-4.211929e+00
3.400000e-07	-1.797545e-03	-4.254606e+00
3.500000e-07	-1.971514e-03	-4.254131e+00
3.600000e-07	-1.424421e-03	-4.304690e+00
3.700000e-07	-1.090978e-03	-4.285640e+00
3.800000e-07	-9.244402e-04	-4.357290e+00
3.900000e-07	-2.043027e-03	-4.287292e+00
4.000000e-07	-2.002150e-03	-4.349846e+00
4.100000e-07	-1.975974e-03	-4.348895e+00
4.200000e-07	-2.204588e-03	-4.379396e+00
4.300000e-07	-1.062519e-03	-4.328399e+00
4.400000e-07	-8.515630e-04	-4.380423e+00
4.500000e-07	-6.802469e-04	-4.378998e+00
4.600000e-07	-1.206044e-03	-4.399524e+00
4.700000e-07	-1.356096e-03	-4.410500e+00
4.800000e-07	-7.853092e-04	-4.410528e+00
4.900000e-07	-1.601556e-03	-4.451028e+00
5.000000e-07	-2.310506e-03	-4.451528e+00
5.100000e-07	-2.059553e-03	-4.412082e+00
5.200000e-07	-5.858197e-04	-4.462578e+00
5.300000e-07	-8.555164e-04	-4.443082e+00
5.400000e-07	-4.944912e-04	-4.464108e+00
5.500000e-07	-5.289484e-04	-4.476131e+00
5.600000e-07	-1.180434e-03	-4.465787e+00
5.700000e-07	-1.466914e-03	-4.475211e+00
5.800000e-07	-2.222245e-03	-4.475789e+00
5.900000e-07	-1.850070e-03	-4.538737e+00
6.000000e-07	-2.164458e-05	-4.478759e+00
6.100000e-07	-2.186871e-03	-4.539394e+00
6.200000e-07	1.638691e-03	-4.579372e+00
6.300000e-07	-2.873886e-03	-4.577900e+00
6.400000e-07	-8.659557e-05	-4.548842e+00
6.500000e-07	-2.559870e-03	-4.549319e+00
6.600000e-07	-2.035541e-03	-4.560946e+00
6.700000e-07	-1.317444e-03	-4.589498e+00
6.800000e-07	-1.058559e-03	-4.561450e+00
6.900000e-07	8.793634e-04	-4.608874e+00
7.000000e-07	-6.704656e-04	-4.571073e+00
7.100000e-07	2.161443e-03	-4.611000e+00
7.200000e-07	-2.807532e-03	-4.610999e+00
7.300000e-07	-4.626857e-04	-4.632401e+00
7.400000e-07	-4.271554e-03	-4.613580e+00
7.500000e-07	2.180966e-04	-4.581499e+00
7.600000e-07	-1.281560e-03	-4.663033e+00
7.700000e-07	2.392760e-03	-4.612000e+00
7.800000e-07	-3.701615e-04	-4.613508e+00
7.900000e-07	8.772349e-04	-4.643129e+00
8.000000e-07	-1.970292e-03	-4.662584e+00
8.100000e-07	-6.314463e-04	-4.623056e+00
8.200000e-07	-2.839127e-03	-4.623635e+00
8.300000e-07	2.676975e-04	-4.613155e+00
8.400000e-07	-2.325341e-03	-4.594579e+00
8.500000e-07	1.993139e-03	-4.623131e+00
8.600000e-07	4.344954e-04	-4.611608e+00
8.700000e-07	1.397652e-03	-4.603581e+00
8.800000e-07	-6.637473e-04	-4.622158e+00
8.900000e-07	-6.301007e-05	-4.653077e+00
9.000000e-07	-1.403352e-03	-4.651581e+00
9.100000e-07	-6.251852e-04	-4.593128e+00
9.200000e-07	-7.444435e-04	-4.651108e+00
9.300000e-07	2.823144e-04	-4.633078e+00
9.400000e-07	1.100826e-03	-4.610080e+00
9.500000e-07	8.023326e-04	-4.591927e+00
9.600000e-07	1.540672e-03	-4.653528e+00
9.700000e-07	3.539489e-04	-4.591980e+00
9.800000e-07	9.890593e-05	-4.622026e+00
9.900000e-07	-6.606077e-04	-4.600480e+00
1.000000e-06	-6.041481e-04	-4.601954e+00
1.010000e-06	-8.069067e-04	-4.590402e+00
1.020000e-06	7.331023e-04	-4.640872e+00
1.030000e-06	5.251786e-04	-4.591476e+00
1.040000e-06	1.184653e-03	-4.549401e+00
1.050000e-06	3.132361e-04	-4.557422e+00
1.060000e-06	1.168834e-03	-4.589844e+00
1.070000e-06	-5.799378e-04	-4.539296e+00
1.080000e-06	3.605384e-04	-4.516319e+00
1.090000e-06	2.677453e-04	-4.517633e+00
1.100000e-06	-1.240252e-04	-4.497716e+00
1.110000e-06	-3.607467e-04	-4.465742e+00
1.120000e-06	1.009738e-03	-4.476633e+00
1.130000e-06	2.240369e-04	-4.466187e+00
1.140000e-06	1.194279e-03	-4.464083e+00
1.150000e-06	1.963400e-04	-4.473683e+00
1.160000e-06	3.717670e-04	-4.464586e+00
1.170000e-06	2.570515e-04	-4.452108e+00
1.180000e-06	-4.020249e-04	-4.443055e+00
1.190000e-06	4.239853e-04	-4.430574e+00
1.200000e-06	-5.806531e-04	-4.402551e+00
1.210000e-06	-5.792236e-04	-4.411526e+00
1.220000e-06	-5.935213e-04	-4.401525e+00
1.230000e-06	-9.869918e-05	-4.392501e+00
1.240000e-06	-2.055013e-05	-4.370025e+00
1.250000e-06	-9.504269e-04	-4.389900e+00
1.260000e-06	-5.449892e-04	-4.379447e+00
1.270000e-06	-3.065544e-05	-4.368923e+00
1.280000e-06	-5.765252e-04	-4.357871e+00
1.290000e-06	-2.702908e-04	-4.328895e+00
1.300000e-06	-1.810513e-04	-4.358871e+00
1.310000e-06	-4.164748e-04	-4.286292e+00
1.320000e-06	-1.246583e-03	-4.296765e+00
1.330000e-06	-3.507607e-04	-4.265207e+00
1.340000e-06	-9.711624e-04	-4.274158e+00
1.350000e-06	-1.851935e-04	-4.234081e+00
1.360000e-06	6.146910e-05	-4.241559e+00
1.370000e-06	9.170997e-06	-4.213029e+00
1.380000e-06	-5.606501e-05	-4.191053e+00
1.390000e-06	-7.575893e-04	-4.181000e+00
1.400000e-06	-4.065395e-04	-4.120976e+00
1.410000e-06	-8.554408e-04	-4.136921e+00
1.420000e-06	-1.558651e-03	-4.108396e+00
1.430000e-06	-6.387958e-04	-4.106191e+00
1.440000e-06	-9.426091e-05	-4.106740e+00
1.450000e-06	-1.230307e-03	-4.074218e+00
1.460000e-06	-3.828572e-04	-4.054610e+00
1.470000e-06	-7.197407e-04	-4.002130e+00
1.480000e-06	-8.592525e-04	-4.031629e+00
1.490000e-06	-1.011449e-03	-4.002576e+00
1.500000e-06	-4.059947e-04	-4.001476e+00
1.510000e-06	-1.215723e-03	-3.969498e+00
1.520000e-06	-1.108170e-03	-3.959975e+00
1.530000e-06	-1.016615e-03	-3.968948e+00
1.540000e-06	-1.068020e-03	-3.948893e+00
1.550000e-06	-5.730026e-04	-3.908844e+00
1.560000e-06	-7.571592e-05	-3.905736e+00
1.570000e-06	-5.028464e-04	-3.902639e+00
1.580000e-06	-7.111802e-04	-3.812579e+00
1.590000e-06	-1.245842e-03	-3.749904e+00
1.600000e-06	-1.323063e-03	-3.737893e+00
1.610000e-06	-1.400359e-03	-3.666142e+00
1.620000e-06	-1.268032e-03	-3.655634e+00
1.630000e-06	-9.486695e-04	-3.621555e+00
1.640000e-06	-5.631071e-04	-3.600505e+00
1.650000e-06	-5.974058e-04	-3.611004e+00
1.660000e-06	-5.106686e-04	-3.560000e+00
1.670000e-06	-2.975840e-04	-3.579875e+00
1.680000e-06	-7.583960e-04	-3.579944e+00
1.690000e-06	-1.127054e-03	-3.537922e+00
1.700000e-06	-8.936580e-04	-3.515286e+00
1.710000e-06	-1.628056e-03	-3.473638e+00
1.720000e-06	-1.427358e-03	-3.452659e+00
1.730000e-06	-1.306480e-03	-3.453081e+00
1.740000e-06	-1.005418e-03	-3.391028e+00
1.750000e-06	-1.379157e-03	-3.388451e+00
1.760000e-06	-4.968205e-04	-3.379474e+00
1.770000e-06	-1.098372e-03	-3.327871e+00
1.780000e-06	-8.599721e-04	-3.306187e+00
1.790000e-06	-2.022783e-03	-3.234087e+00
1.800000e-06	-3.225985e-04	-3.201612e+00
1.810000e-06	-1.352784e-03	-3.221100e+00
1.820000e-06	-1.460541e-03	-3.190003e+00
1.830000e-06	-1.915881e-03	-3.200400e+00
1.840000e-06	-1.417510e-03	-3.159448e+00
1.850000e-06	-7.233876e-04	-3.137296e+00
1.860000e-06	-1.463723e-03	-3.105317e+00
1.870000e-06	-8.636573e-04	-3.051613e+00
1.880000e-06	-1.438534e-03	-2.990029e+00
1.890000e-06	-6.514218e-04	-2.928247e+00
1.900000e-06	-2.151958e-03	-2.874339e+00
1.910000e-06	-1.883809e-03	-2.844235e+00
1.920000e-06	-1.280533e-03	-2.861575e+00
1.930000e-06	-1.792934e-03	-2.801601e+00
1.940000e-06	-1.501709e-03	-2.780001e+00
1.950000e-06	-9.485335e-04	-2.768475e+00
1.960000e-06	-1.074511e-03	-2.727375e+00
1.970000e-06	-1.132887e-03	-2.726344e+00
1.980000e-06	-2.598549e-03	-2.714190e+00
1.990000e-06	-2.383497e-03	-2.653635e+00
2.000000e-06	-8.230725e-04	-2.610608e+00
2.010000e-06	-1.833710e-03	-2.589953e+00
2.020000e-06	-1.114635e-03	-2.569901e+00
2.030000e-06	-1.915813e-03	-2.506273e+00
2.040000e-06	-1.768807e-03	-2.496216e+00
2.050000e-06	-2.552651e-03	-2.461012e+00
2.060000e-06	-1.305733e-03	-2.420525e+00
2.070000e-06	-1.439303e-03	-2.411029e+00
2.080000e-06	-1.531670e-03	-2.390000e+00
2.090000e-06	-1.303737e-03	-2.379395e+00
2.100000e-06	-1.360661e-03	-2.356371e+00
2.110000e-06	-2.230929e-03	-2.264721e+00
2.120000e-06	-2.659911e-03	-2.280680e+00
2.130000e-06	-2.599334e-03	-2.199932e+00
