# 251216_16:27:53.196439
t	CH1	CH2
0.000000e+00	-4.181408e-03	-3.488441e+00
1.000000e-08	-6.519597e-04	-3.548421e+00
2.000000e-08	-1.977593e-03	-3.558974e+00
3.000000e-08	-1.333406e-04	-3.588925e+00
4.000000e-08	-5.086695e-03	-3.599500e+00
5.000000e-08	-1.414326e-03	-3.620504e+00
6.000000e-08	-3.031783e-03	-3.641576e+00
7.000000e-08	-2.279440e-03	-3.633053e+00
8.000000e-08	-2.822847e-03	-3.705307e+00
9.000000e-08	-2.316056e-04	-3.777521e+00
1.000000e-07	-1.938559e-03	-3.709045e+00
1.100000e-07	-1.236101e-03	-3.783003e+00
1.200000e-07	-1.464996e-03	-3.813208e+00
1.300000e-07	-1.950365e-03	-3.866287e+00
1.400000e-07	-3.421313e-03	-3.876209e+00
1.500000e-07	-2.256656e-03	-3.947363e+00
1.600000e-07	-1.759162e-03	-3.978448e+00
1.700000e-07	-1.698498e-03	-3.969944e+00
1.800000e-07	-1.732738e-03	-3.988476e+00
1.900000e-07	-1.286917e-03	-4.009478e+00
2.000000e-07	-3.376607e-06	-4.010578e+00
2.100000e-07	-1.053252e-03	-4.032104e+00
2.200000e-07	-3.801672e-04	-4.011683e+00
2.300000e-07	-2.911942e-03	-4.083180e+00
2.400000e-07	-1.478152e-03	-4.084134e+00
2.500000e-07	-2.246898e-03	-4.096261e+00
2.600000e-07	-5.452830e-04	-4.105269e+00
2.700000e-07	-2.168698e-03	-4.137791e+00
2.800000e-07	-2.613946e-04	-4.158396e+00
2.900000e-07	-2.275261e-03	-4.147522e+00
3.000000e-07	-3.470891e-04	-4.159424e+00
3.100000e-07	-1.189010e-03	-4.179996e+00
3.200000e-07	-9.515667e-04	-4.201078e+00
3.300000e-07	-2.104932e-03	-4.231204e+00
3.400000e-07	-4.940324e-04	-4.212057e+00
3.500000e-07	-1.599507e-03	-4.214732e+00
3.600000e-07	-9.475803e-04	-4.263187e+00
3.700000e-07	-2.168825e-03	-4.275265e+00
3.800000e-07	-1.209900e-03	-4.306238e+00
3.900000e-07	-1.454028e-03	-4.317270e+00
4.000000e-07	2.149136e-04	-4.338920e+00
4.100000e-07	-1.582150e-04	-4.367497e+00
4.200000e-07	-5.523920e-04	-4.358424e+00
4.300000e-07	-5.441625e-04	-4.349999e+00
4.400000e-07	-1.750348e-03	-4.399948e+00
4.500000e-07	-1.569184e-03	-4.370423e+00
4.600000e-07	-1.260864e-03	-4.399526e+00
4.700000e-07	9.934994e-05	-4.400025e+00
4.800000e-07	-1.833915e-03	-4.410004e+00
4.900000e-07	-1.171755e-03	-4.411025e+00
5.000000e-07	-1.327456e-03	-4.411104e+00
5.100000e-07	-9.532448e-04	-4.421682e+00
5.200000e-07	-1.169932e-03	-4.442080e+00
5.300000e-07	-1.257110e-03	-4.452133e+00
5.400000e-07	-6.565072e-04	-4.444084e+00
5.500000e-07	-6.790161e-04	-4.474686e+00
5.600000e-07	-1.158881e-03	-4.494216e+00
5.700000e-07	-1.731720e-03	-4.453216e+00
5.800000e-07	-1.534686e-03	-4.473718e+00
5.900000e-07	-1.627904e-03	-4.498392e+00
6.000000e-07	-5.883769e-04	-4.547867e+00
6.100000e-07	-4.798131e-06	-4.485938e+00
6.200000e-07	-5.109194e-04	-4.577419e+00
6.300000e-07	-4.210419e-04	-4.527494e+00
6.400000e-07	-1.298908e-03	-4.589492e+00
6.500000e-07	-1.891039e-03	-4.558421e+00
6.600000e-07	-2.048918e-03	-4.559974e+00
6.700000e-07	-1.321772e-03	-4.578504e+00
6.800000e-07	-6.598941e-04	-4.568546e+00
6.900000e-07	-8.366161e-04	-4.598981e+00
7.000000e-07	-5.228882e-04	-4.629974e+00
7.100000e-07	7.621773e-04	-4.580476e+00
7.200000e-07	2.811762e-04	-4.651982e+00
