# 251216_16:21:44.129164
t	CH1	CH2
0.000000e+00	-2.108565e-03	-3.539294e+00
1.000000e-08	-3.578920e-03	-3.597470e+00
2.000000e-08	2.211709e-06	-3.579424e+00
3.000000e-08	-4.200658e-03	-3.609999e+00
4.000000e-08	-4.950842e-04	-3.630001e+00
5.000000e-08	-1.659542e-03	-3.611051e+00
6.000000e-08	-3.060741e-04	-3.683133e+00
7.000000e-08	-3.565412e-03	-3.654284e+00
8.000000e-08	-8.190583e-04	-3.744247e+00
9.000000e-08	-3.079128e-03	-3.788421e+00
1.000000e-07	-1.537975e-03	-3.820972e+00
1.100000e-07	-1.443261e-03	-3.911134e+00
1.200000e-07	-1.113550e-03	-3.915682e+00
1.300000e-07	-3.039066e-03	-3.947282e+00
1.400000e-07	-1.449226e-03	-3.957818e+00
1.500000e-07	-1.569205e-03	-3.977870e+00
1.600000e-07	-2.178366e-03	-3.998473e+00
1.700000e-07	-1.312660e-03	-3.999975e+00
1.800000e-07	-1.481999e-03	-4.001053e+00
1.900000e-07	-1.170015e-03	-4.011103e+00
2.000000e-07	-1.481247e-03	-4.032578e+00
2.100000e-07	-4.730560e-04	-4.043059e+00
2.200000e-07	-1.871421e-03	-4.082611e+00
2.300000e-07	-2.129251e-03	-4.095210e+00
2.400000e-07	-1.992274e-03	-4.065762e+00
2.500000e-07	-3.726388e-04	-4.108315e+00
2.600000e-07	-3.713045e-03	-4.147291e+00
2.700000e-07	5.652985e-04	-4.148947e+00
2.800000e-07	-3.466346e-03	-4.188944e+00
2.900000e-07	1.556685e-03	-4.219449e+00
3.000000e-07	-2.828246e-03	-4.239478e+00
3.100000e-07	1.864718e-03	-4.199580e+00
3.200000e-07	-4.778971e-03	-4.251134e+00
3.300000e-07	4.001700e-04	-4.302606e+00
3.400000e-07	-3.392470e-03	-4.283758e+00
3.500000e-07	-7.548670e-04	-4.295712e+00
3.600000e-07	-1.713935e-03	-4.345391e+00
3.700000e-07	4.618012e-05	-4.356820e+00
3.800000e-07	-1.238165e-03	-4.347863e+00
3.900000e-07	-1.800814e-03	-4.367996e+00
4.000000e-07	-1.388571e-03	-4.378369e+00
4.100000e-07	-1.566667e-03	-4.378949e+00
4.200000e-07	-1.906109e-03	-4.379423e+00
4.300000e-07	-8.424502e-04	-4.399975e+00
4.400000e-07	-9.443128e-04	-4.380449e+00
4.500000e-07	-6.569069e-04	-4.399973e+00
4.600000e-07	-1.093741e-03	-4.420004e+00
4.700000e-07	-1.152220e-03	-4.441049e+00
4.800000e-07	-1.501903e-04	-4.420534e+00
4.900000e-07	-2.263450e-03	-4.422656e+00
5.000000e-07	1.074139e-03	-4.443558e+00
5.100000e-07	-2.870901e-03	-4.462230e+00
5.200000e-07	-6.655124e-05	-4.414635e+00
5.300000e-07	-2.140070e-03	-4.526236e+00
5.400000e-07	2.313693e-04	-4.475734e+00
5.500000e-07	-1.960388e-03	-4.484763e+00
5.600000e-07	4.822947e-05	-4.546312e+00
5.700000e-07	-2.749964e-03	-4.477767e+00
5.800000e-07	3.821889e-04	-4.539741e+00
5.900000e-07	-1.631872e-03	-4.538943e+00
6.000000e-07	3.534135e-05	-4.588470e+00
6.100000e-07	8.124512e-04	-4.578020e+00
6.200000e-07	-1.662731e-03	-4.579422e+00
6.300000e-07	1.465371e-03	-4.580902e+00
6.400000e-07	-8.770818e-04	-4.590922e+00
6.500000e-07	1.886446e-04	-4.580525e+00
6.600000e-07	-3.916290e-03	-4.579450e+00
6.700000e-07	6.261244e-04	-4.630454e+00
6.800000e-07	-7.988260e-04	-4.612030e+00
6.900000e-07	1.731024e-03	-4.612551e+00
7.000000e-07	1.302538e-03	-4.602155e+00
7.100000e-07	6.317627e-04	-4.640451e+00
7.200000e-07	-9.634580e-04	-4.633253e+00
7.300000e-07	-1.108302e-03	-4.612154e+00
7.400000e-07	-8.923180e-04	-4.632159e+00
7.500000e-07	1.934893e-04	-4.654529e+00
7.600000e-07	6.893710e-04	-4.623132e+00
7.700000e-07	1.700986e-03	-4.652155e+00
7.800000e-07	1.784800e-04	-4.652683e+00
7.900000e-07	2.503282e-04	-4.642626e+00
8.000000e-07	-8.589032e-04	-4.683639e+00
8.100000e-07	-1.358798e-03	-4.642180e+00
8.200000e-07	4.716317e-04	-4.642130e+00
8.300000e-07	4.877275e-04	-4.673601e+00
8.400000e-07	2.300989e-03	-4.602179e+00
8.500000e-07	2.548802e-04	-4.663107e+00
8.600000e-07	1.615828e-03	-4.655131e+00
8.700000e-07	-6.086105e-04	-4.673628e+00
8.800000e-07	6.819006e-04	-4.661128e+00
8.900000e-07	7.056650e-05	-4.664656e+00
9.000000e-07	1.679734e-03	-4.641107e+00
9.100000e-07	1.036090e-03	-4.632103e+00
9.200000e-07	1.621403e-03	-4.643104e+00
9.300000e-07	1.989325e-05	-4.654154e+00
9.400000e-07	9.356931e-04	-4.652083e+00
9.500000e-07	-4.084967e-04	-4.631028e+00
9.600000e-07	6.607764e-04	-4.662082e+00
9.700000e-07	1.005680e-03	-4.653126e+00
9.800000e-07	2.876169e-03	-4.619455e+00
9.900000e-07	9.666696e-04	-4.620050e+00
1.000000e-06	9.258784e-04	-4.613026e+00
1.010000e-06	5.259541e-04	-4.609431e+00
1.020000e-06	3.407410e-04	-4.631600e+00
1.030000e-06	1.210304e-03	-4.620021e+00
1.040000e-06	5.667684e-04	-4.598927e+00
1.050000e-06	7.429811e-04	-4.578499e+00
1.060000e-06	9.246784e-04	-4.546972e+00
1.070000e-06	-8.986834e-05	-4.568916e+00
1.080000e-06	5.896310e-04	-4.507920e+00
1.090000e-06	9.186841e-04	-4.488843e+00
1.100000e-06	1.560831e-03	-4.576263e+00
1.110000e-06	1.816908e-03	-4.557739e+00
1.120000e-06	1.469495e-03	-4.476287e+00
1.130000e-06	8.297631e-04	-4.464179e+00
1.140000e-06	1.255773e-03	-4.485284e+00
1.150000e-06	3.205423e-04	-4.494208e+00
1.160000e-06	7.354027e-05	-4.444134e+00
1.170000e-06	1.064789e-03	-4.453162e+00
1.180000e-06	4.927277e-04	-4.433655e+00
1.190000e-06	1.641001e-03	-4.431104e+00
1.200000e-06	2.229086e-04	-4.421604e+00
1.210000e-06	1.258083e-03	-4.430025e+00
1.220000e-06	1.136632e-03	-4.401501e+00
1.230000e-06	8.243497e-04	-4.420975e+00
1.240000e-06	3.629166e-05	-4.409500e+00
1.250000e-06	7.765713e-04	-4.390025e+00
1.260000e-06	4.475777e-04	-4.360022e+00
1.270000e-06	1.687804e-03	-4.388922e+00
1.280000e-06	2.710684e-04	-4.349449e+00
1.290000e-06	1.445325e-03	-4.389370e+00
1.300000e-06	6.715798e-04	-4.357342e+00
1.310000e-06	4.318014e-04	-4.317367e+00
1.320000e-06	-1.122097e-04	-4.316263e+00
1.330000e-06	7.304795e-04	-4.286238e+00
1.340000e-06	7.058015e-04	-4.282739e+00
1.350000e-06	-1.717195e-05	-4.244207e+00
1.360000e-06	-4.685819e-04	-4.274176e+00
1.370000e-06	-8.248593e-04	-4.202126e+00
1.380000e-06	4.187769e-04	-4.191054e+00
1.390000e-06	9.165139e-04	-4.169474e+00
1.400000e-06	2.225276e-04	-4.188048e+00
1.410000e-06	1.315559e-03	-4.158469e+00
1.420000e-06	4.010889e-04	-4.107424e+00
1.430000e-06	7.204426e-05	-4.107467e+00
1.440000e-06	-5.184452e-04	-4.106842e+00
1.450000e-06	-6.119622e-04	-4.064612e+00
1.460000e-06	-9.875627e-04	-4.072779e+00
1.470000e-06	-2.077407e-04	-4.032682e+00
1.480000e-06	4.145456e-04	-4.030556e+00
1.490000e-06	6.922736e-04	-4.010601e+00
1.500000e-06	8.569971e-05	-3.991054e+00
1.510000e-06	-1.989989e-04	-3.998497e+00
1.520000e-06	-2.095108e-04	-3.991000e+00
1.530000e-06	-8.317244e-04	-3.978947e+00
1.540000e-06	-5.208089e-04	-3.958443e+00
1.550000e-06	5.927506e-04	-3.957318e+00
1.560000e-06	3.544505e-04	-3.863760e+00
1.570000e-06	-4.375515e-04	-3.843803e+00
1.580000e-06	-3.103182e-04	-3.811528e+00
1.590000e-06	-7.002440e-04	-3.777447e+00
1.600000e-06	-3.863296e-04	-3.747946e+00
1.610000e-06	-1.520575e-04	-3.734987e+00
1.620000e-06	-6.681450e-05	-3.672305e+00
1.630000e-06	-9.653784e-04	-3.661658e+00
1.640000e-06	2.005165e-04	-3.631525e+00
1.650000e-06	-1.035738e-03	-3.611000e+00
1.660000e-06	-7.061916e-04	-3.579475e+00
1.670000e-06	-1.018795e-03	-3.589972e+00
1.680000e-06	-6.214005e-04	-3.558397e+00
1.690000e-06	-9.693205e-05	-3.508420e+00
1.700000e-06	-4.366603e-04	-3.516838e+00
1.710000e-06	-9.372020e-04	-3.495712e+00
1.720000e-06	-1.044067e-03	-3.444184e+00
1.730000e-06	-1.672661e-04	-3.424554e+00
1.740000e-06	-9.481137e-04	-3.409552e+00
1.750000e-06	-8.200604e-04	-3.389099e+00
1.760000e-06	-1.314112e-03	-3.339466e+00
1.770000e-06	-5.070650e-04	-3.307387e+00
1.780000e-06	-1.122090e-03	-3.237711e+00
1.790000e-06	-9.403818e-04	-3.303209e+00
1.800000e-06	-8.162463e-04	-3.273050e+00
1.810000e-06	4.178057e-05	-3.212524e+00
1.820000e-06	-7.799522e-04	-3.190500e+00
1.830000e-06	-6.421452e-04	-3.199474e+00
1.840000e-06	-1.026462e-03	-3.137916e+00
1.850000e-06	-9.533655e-04	-3.136918e+00
1.860000e-06	-1.819093e-03	-3.076236e+00
1.870000e-06	-6.389786e-04	-3.083203e+00
1.880000e-06	-1.512744e-03	-2.950006e+00
1.890000e-06	-9.639720e-04	-2.917288e+00
1.900000e-06	-1.663648e-03	-2.926283e+00
1.910000e-06	-9.674309e-04	-2.852633e+00
1.920000e-06	-6.817960e-04	-2.811180e+00
1.930000e-06	-9.508982e-04	-2.810050e+00
1.940000e-06	-6.246689e-04	-2.810525e+00
1.950000e-06	-1.805105e-03	-2.769398e+00
1.960000e-06	-1.409030e-03	-2.758919e+00
1.970000e-06	-1.838533e-03	-2.727342e+00
1.980000e-06	-9.711744e-04	-2.652808e+00
1.990000e-06	-1.512863e-03	-2.661157e+00
2.000000e-06	-8.853730e-04	-2.623128e+00
2.010000e-06	-2.099243e-03	-2.558974e+00
2.020000e-06	-1.270201e-03	-2.568369e+00
2.030000e-06	-1.668105e-03	-2.515313e+00
2.040000e-06	-7.225979e-04	-2.474289e+00
2.050000e-06	-1.247360e-03	-2.441732e+00
2.060000e-06	-2.180370e-03	-2.410101e+00
2.070000e-06	-2.088931e-03	-2.401051e+00
2.080000e-06	-1.992663e-03	-2.369475e+00
2.090000e-06	-2.154227e-03	-2.388421e+00
2.100000e-06	-9.254736e-04	-2.326867e+00
2.110000e-06	-1.593954e-03	-2.253789e+00
2.120000e-06	-1.073960e-03	-2.200553e+00
2.130000e-06	-1.983246e-03	-2.167441e+00
2.140000e-06	-1.914948e-03	-2.083916e+00
2.150000e-06	-1.990279e-03	-2.062329e+00
2.160000e-06	-1.924384e-03	-2.031106e+00
2.170000e-06	-2.021124e-03	-2.000100e+00
2.180000e-06	-1.706386e-03	-1.999474e+00
2.190000e-06	-1.391155e-03	-1.978845e+00
2.200000e-06	-1.803813e-03	-1.919395e+00
2.210000e-06	-1.600323e-03	-1.924687e+00
2.220000e-06	-1.618564e-03	-1.813232e+00
2.230000e-06	-2.356775e-03	-1.821655e+00
2.240000e-06	-1.764213e-03	-1.789025e+00
2.250000e-06	-2.326526e-03	-1.769448e+00
2.260000e-06	-2.434988e-03	-1.756341e+00
2.270000e-06	-2.705988e-03	-1.675261e+00
2.280000e-06	-2.665768e-03	-1.613031e+00
2.290000e-06	-1.899516e-03	-1.640655e+00
2.300000e-06	-2.221858e-03	-1.590526e+00
2.310000e-06	-1.942865e-03	-1.569495e+00
2.320000e-06	-2.845816e-03	-1.498892e+00
2.330000e-06	-2.170343e-03	-1.425234e+00
2.340000e-06	-3.211625e-03	-1.401048e+00
2.350000e-06	-2.386075e-03	-1.369889e+00
2.360000e-06	-2.654229e-03	-1.283186e+00
2.370000e-06	-2.205582e-03	-1.221655e+00
2.380000e-06	-2.106477e-03	-1.200578e+00
2.390000e-06	-2.654829e-03	-1.138949e+00
2.400000e-06	-2.659329e-03	-1.128415e+00
2.410000e-06	-2.672232e-03	-1.114367e+00
2.420000e-06	-2.940955e-03	-1.072633e+00
2.430000e-06	-2.623417e-03	-1.043179e+00
2.440000e-06	-2.420318e-03	-9.789963e-01
2.450000e-06	-3.107119e-03	-9.868662e-01
2.460000e-06	-2.951189e-03	-9.478607e-01
2.470000e-06	-3.003516e-03	-8.727600e-01
2.480000e-06	-1.896169e-03	-8.211516e-01
2.490000e-06	-3.155269e-03	-8.105752e-01
2.500000e-06	-2.363847e-03	-7.999751e-01
2.510000e-06	-2.029755e-03	-7.889488e-01
2.520000e-06	-3.008831e-03	-7.378910e-01
2.530000e-06	-2.819858e-03	-6.763379e-01
2.540000e-06	-3.334759e-03	-6.516014e-01
2.550000e-06	-3.737231e-03	-6.003649e-01
2.560000e-06	-3.341211e-03	-5.054370e-01
2.570000e-06	-3.656049e-03	-4.431342e-01
2.580000e-06	-2.591048e-03	-4.320753e-01
2.590000e-06	-3.033481e-03	-4.099738e-01
2.600000e-06	-3.187988e-03	-3.484449e-01
2.610000e-06	-2.966195e-03	-3.374160e-01
2.620000e-06	-3.585552e-03	-3.442584e-01
2.630000e-06	-3.127033e-03	-2.636605e-01
2.640000e-06	-3.048950e-03	-2.111540e-01
2.650000e-06	-2.821189e-03	-2.005789e-01
2.660000e-06	-3.539355e-03	-1.479187e-01
2.670000e-06	-2.893267e-03	-1.373171e-01
2.680000e-06	-3.477895e-03	-7.368428e-02
2.690000e-06	-3.215249e-03	-4.260289e-02
2.700000e-06	-3.501910e-03	-3.100013e-02
2.710000e-06	-2.137620e-03	-9.998563e-03
2.720000e-06	-1.615971e-03	2.108007e-02
2.730000e-06	-1.195372e-03	7.363391e-02
2.740000e-06	-1.410230e-03	1.467169e-01
2.750000e-06	-1.277757e-03	1.594736e-01
2.760000e-06	-7.043426e-04	2.800051e-01
2.770000e-06	5.862715e-03	3.216905e-01
2.780000e-06	2.347117e-02	3.678472e-01
2.790000e-06	7.952829e-03	4.109272e-01
2.800000e-06	-2.576174e-02	4.420563e-01
2.810000e-06	-2.056371e-02	4.625804e-01
2.820000e-06	7.494390e-05	4.446615e-01
2.830000e-06	2.024705e-02	5.047880e-01
2.840000e-06	-1.859547e-02	5.458685e-01
2.850000e-06	-1.383778e-02	5.894263e-01
2.860000e-06	1.430548e-02	6.305488e-01
2.870000e-06	1.114415e-02	6.726590e-01
2.880000e-06	3.875761e-03	7.251944e-01
2.890000e-06	-3.193331e-02	7.574447e-01
2.900000e-06	1.460768e-02	7.474986e-01
2.910000e-06	-9.284952e-03	7.805525e-01
2.920000e-06	2.409113e-02	8.220276e-01
2.930000e-06	-2.425960e-02	8.525555e-01
2.940000e-06	2.260611e-02	8.747404e-01
2.950000e-06	-2.026533e-02	1.038318e+00
2.960000e-06	2.240437e-02	1.081678e+00
2.970000e-06	-3.000344e-02	1.114168e+00
2.980000e-06	2.694804e-02	1.155842e+00
2.990000e-06	-1.838425e-02	1.169875e+00
3.000000e-06	1.714273e-02	1.211601e+00
3.010000e-06	-2.837188e-02	1.273079e+00
3.020000e-06	1.849787e-02	1.325287e+00
3.030000e-06	-1.043405e-02	1.378326e+00
3.040000e-06	7.129708e-03	1.388422e+00
3.050000e-06	-1.595275e-02	1.441579e+00
3.060000e-06	1.447896e-02	1.484584e+00
3.070000e-06	-1.091216e-02	1.523191e+00
3.080000e-06	-5.350292e-03	1.577822e+00
3.090000e-06	-2.606337e-03	1.710558e+00
3.100000e-06	1.384316e-02	1.654680e+00
3.110000e-06	-1.734434e-02	1.713164e+00
3.120000e-06	-5.110412e-03	1.767871e+00
3.130000e-06	1.374112e-02	1.729346e+00
3.140000e-06	-1.829500e-03	1.789002e+00
3.150000e-06	-1.544630e-02	1.830583e+00
3.160000e-06	1.226444e-03	1.906109e+00
3.170000e-06	1.205176e-02	1.935192e+00
3.180000e-06	-1.990899e-02	1.947421e+00
3.190000e-06	4.690585e-03	1.959371e+00
3.200000e-06	3.880407e-03	1.979453e+00
3.210000e-06	-3.840604e-03	2.021026e+00
3.220000e-06	-1.877623e-02	2.072159e+00
3.230000e-06	2.192651e-02	2.074683e+00
3.240000e-06	-1.020608e-02	2.106291e+00
3.250000e-06	-7.596030e-03	2.176890e+00
3.260000e-06	-4.564617e-03	2.168983e+00
3.270000e-06	1.262605e-02	2.221026e+00
3.280000e-06	-2.141686e-02	2.294137e+00
3.290000e-06	7.204408e-03	2.304684e+00
3.300000e-06	-1.722352e-03	2.295738e+00
3.310000e-06	-1.635816e-03	2.347417e+00
3.320000e-06	-1.286169e-02	2.389947e+00
3.330000e-06	1.156832e-02	2.390476e+00
3.340000e-06	-1.144470e-02	2.440055e+00
3.350000e-06	-1.310712e-03	2.442737e+00
3.360000e-06	-1.548251e-03	2.524213e+00
3.370000e-06	1.272139e-03	2.556401e+00
3.380000e-06	-1.090142e-02	2.599050e+00
3.390000e-06	2.315456e-03	2.682582e+00
3.400000e-06	-2.487353e-03	2.726763e+00
3.410000e-06	-6.130983e-03	2.727292e+00
3.420000e-06	-2.044206e-03	2.788921e+00
3.430000e-06	-3.750412e-04	2.800000e+00
3.440000e-06	-4.433914e-03	2.859501e+00
3.450000e-06	-3.931706e-03	2.842580e+00
3.460000e-06	1.735483e-03	2.853160e+00
3.470000e-06	-7.430457e-03	2.915761e+00
3.480000e-06	-1.278448e-03	2.896764e+00
3.490000e-06	-3.674720e-03	2.978421e+00
3.500000e-06	-7.318460e-04	2.979475e+00
3.510000e-06	-8.935855e-03	3.009978e+00
3.520000e-06	2.465648e-03	3.064133e+00
3.530000e-06	-5.744412e-03	3.091610e+00
3.540000e-06	-1.598579e-03	3.126814e+00
3.550000e-06	-6.398420e-03	3.137344e+00
3.560000e-06	2.210976e-03	3.158893e+00
3.570000e-06	-8.668503e-03	3.166400e+00
3.580000e-06	-3.505997e-04	3.190024e+00
3.590000e-06	-4.949993e-03	3.219002e+00
3.600000e-06	-1.336315e-03	3.261554e+00
3.610000e-06	-7.583773e-03	3.263184e+00
3.620000e-06	1.246398e-03	3.315237e+00
3.630000e-06	-4.793945e-03	3.345766e+00
3.640000e-06	-2.700632e-03	3.378477e+00
3.650000e-06	-4.249737e-03	3.442505e+00
3.660000e-06	-1.272732e-03	3.493163e+00
3.670000e-06	-6.006914e-03	3.534841e+00
3.680000e-06	-2.994124e-03	3.567818e+00
3.690000e-06	-3.173434e-03	3.599874e+00
3.700000e-06	-3.463135e-03	3.587474e+00
3.710000e-06	-4.218399e-03	3.600001e+00
3.720000e-06	-2.550197e-03	3.611002e+00
3.730000e-06	-2.477510e-03	3.610559e+00
3.740000e-06	-4.661690e-03	3.653132e+00
3.750000e-06	-1.702682e-03	3.652708e+00
3.760000e-06	-4.133908e-03	3.717742e+00
3.770000e-06	-3.086748e-03	3.756845e+00
3.780000e-06	-5.937393e-03	3.786469e+00
3.790000e-06	-1.350892e-03	3.787447e+00
3.800000e-06	-5.501059e-03	3.840027e+00
3.810000e-06	-1.910876e-03	3.822078e+00
3.820000e-06	-5.040681e-03	3.873730e+00
3.830000e-06	-2.419026e-03	3.901164e+00
3.840000e-06	-5.855962e-03	3.892762e+00
3.850000e-06	-1.747425e-03	3.934844e+00
3.860000e-06	-4.698881e-03	3.966317e+00
3.870000e-06	-2.811337e-03	3.916917e+00
3.880000e-06	-5.364617e-03	3.957946e+00
3.890000e-06	-2.108246e-03	3.979924e+00
3.900000e-06	-5.404587e-03	4.010448e+00
3.910000e-06	-2.786051e-03	4.000025e+00
3.920000e-06	-4.689649e-03	4.011530e+00
3.930000e-06	-2.973698e-03	4.061562e+00
3.940000e-06	-4.392015e-03	4.051604e+00
3.950000e-06	-3.431213e-03	4.055106e+00
3.960000e-06	-3.944410e-03	4.135617e+00
3.970000e-06	-3.785452e-03	4.117316e+00
3.980000e-06	-4.677544e-03	4.086913e+00
3.990000e-06	-3.965767e-03	4.149577e+00
4.000000e-06	-3.579650e-03	4.199152e+00
4.010000e-06	-3.419211e-03	4.222636e+00
4.020000e-06	-3.448084e-03	4.322737e+00
4.030000e-06	-2.753878e-03	4.297242e+00
4.040000e-06	-3.469876e-03	4.315813e+00
4.050000e-06	-4.942267e-03	4.367394e+00
4.060000e-06	-3.357138e-03	4.328469e+00
4.070000e-06	-4.352320e-03	4.339447e+00
4.080000e-06	-2.828526e-03	4.388474e+00
4.090000e-06	-4.826305e-03	4.428503e+00
4.100000e-06	-3.588004e-03	4.400000e+00
4.110000e-06	-4.557066e-03	4.420029e+00
4.120000e-06	-3.684909e-03	4.409528e+00
4.130000e-06	-4.247168e-03	4.410579e+00
4.140000e-06	-3.044888e-03	4.432078e+00
4.150000e-06	-4.744873e-03	4.442154e+00
4.160000e-06	-3.738337e-03	4.444082e+00
4.170000e-06	-4.029274e-03	4.493685e+00
4.180000e-06	-3.677828e-03	4.473186e+00
4.190000e-06	-4.823520e-03	4.496739e+00
4.200000e-06	-4.190675e-03	4.545314e+00
4.210000e-06	-4.309799e-03	4.535821e+00
4.220000e-06	-3.815044e-03	4.527392e+00
4.230000e-06	-3.032011e-03	4.567421e+00
4.240000e-06	-3.930319e-03	4.537967e+00
4.250000e-06	-4.600256e-03	4.558869e+00
4.260000e-06	-4.840332e-03	4.577922e+00
4.270000e-06	-4.700659e-03	4.598926e+00
4.280000e-06	-3.536061e-03	4.589524e+00
4.290000e-06	-4.702121e-03	4.600951e+00
4.300000e-06	-3.904563e-03	4.599599e+00
4.310000e-06	-4.438245e-03	4.620529e+00
4.320000e-06	-4.823334e-03	4.601076e+00
4.330000e-06	-4.436499e-03	4.671501e+00
4.340000e-06	-3.665093e-03	4.631704e+00
4.350000e-06	-4.203635e-03	4.661057e+00
4.360000e-06	-4.155023e-03	4.642658e+00
4.370000e-06	-4.037037e-03	4.663680e+00
4.380000e-06	-4.969581e-03	4.643153e+00
4.390000e-06	-4.472578e-03	4.693257e+00
4.400000e-06	-4.626557e-03	4.661082e+00
4.410000e-06	-4.169537e-03	4.674287e+00
4.420000e-06	-4.844895e-03	4.664654e+00
4.430000e-06	-3.833167e-03	4.704686e+00
4.440000e-06	-4.517178e-03	4.684160e+00
4.450000e-06	-4.289121e-03	4.684733e+00
4.460000e-06	-4.629665e-03	4.705737e+00
4.470000e-06	-4.492830e-03	4.733834e+00
