# 251216_16:27:45.920169
t	CH1	CH2
0.000000e+00	-5.967696e-03	-3.537295e+00
1.000000e-08	-1.109551e-03	-3.517894e+00
2.000000e-08	-3.610603e-03	-3.588422e+00
3.000000e-08	1.930223e-03	-3.569926e+00
4.000000e-08	-5.106838e-03	-3.610001e+00
5.000000e-08	-1.756924e-04	-3.610575e+00
6.000000e-08	-1.423361e-03	-3.651578e+00
7.000000e-08	-9.669254e-04	-3.702080e+00
8.000000e-08	-3.368162e-03	-3.684159e+00
9.000000e-08	-1.786693e-03	-3.746260e+00
1.000000e-07	-1.611244e-03	-3.779898e+00
1.100000e-07	-3.690831e-03	-3.800601e+00
1.200000e-07	-9.789413e-04	-3.890596e+00
1.300000e-07	-2.712352e-03	-3.853584e+00
1.400000e-07	-6.187735e-04	-3.935337e+00
1.500000e-07	-1.749039e-03	-3.947393e+00
1.600000e-07	1.324597e-03	-3.978971e+00
1.700000e-07	-3.584122e-03	-4.009472e+00
1.800000e-07	-9.839055e-05	-3.999974e+00
1.900000e-07	-3.640098e-03	-3.960026e+00
2.000000e-07	-1.997685e-04	-4.010055e+00
2.100000e-07	-3.868225e-03	-4.031604e+00
2.200000e-07	8.933857e-04	-4.031528e+00
2.300000e-07	-2.770045e-03	-4.060678e+00
2.400000e-07	3.477550e-04	-4.115213e+00
2.500000e-07	-3.255315e-03	-4.095289e+00
2.600000e-07	1.091447e-03	-4.136315e+00
2.700000e-07	-3.152166e-03	-4.117272e+00
2.800000e-07	-5.171727e-04	-4.148396e+00
2.900000e-07	-2.729438e-03	-4.129900e+00
3.000000e-07	-4.058422e-04	-4.199024e+00
3.100000e-07	-2.668573e-03	-4.228553e+00
3.200000e-07	-4.704211e-04	-4.200502e+00
3.300000e-07	-2.370994e-03	-4.241053e+00
3.400000e-07	-9.028166e-04	-4.273657e+00
3.500000e-07	-1.212385e-03	-4.252709e+00
3.600000e-07	-4.787415e-04	-4.274709e+00
3.700000e-07	-1.207573e-03	-4.285312e+00
3.800000e-07	-7.082064e-04	-4.337766e+00
3.900000e-07	-1.001950e-03	-4.316394e+00
4.000000e-07	-2.142379e-03	-4.328342e+00
4.100000e-07	-1.686759e-03	-4.378896e+00
4.200000e-07	-1.788818e-03	-4.409472e+00
4.300000e-07	-3.056499e-04	-4.389450e+00
4.400000e-07	-1.194531e-03	-4.388425e+00
4.500000e-07	6.551260e-04	-4.400500e+00
4.600000e-07	-1.877067e-03	-4.400028e+00
4.700000e-07	-3.865821e-04	-4.390578e+00
4.800000e-07	-2.416975e-03	-4.400053e+00
4.900000e-07	-7.693689e-04	-4.420624e+00
5.000000e-07	-2.886353e-03	-4.421576e+00
5.100000e-07	-6.513941e-04	-4.452079e+00
5.200000e-07	-1.844289e-03	-4.465058e+00
5.300000e-07	-7.431181e-04	-4.463108e+00
5.400000e-07	-2.197983e-03	-4.452634e+00
5.500000e-07	1.886259e-04	-4.466208e+00
5.600000e-07	-1.636292e-03	-4.525132e+00
5.700000e-07	-1.177920e-03	-4.485214e+00
5.800000e-07	-1.506337e-03	-4.506388e+00
5.900000e-07	4.150306e-05	-4.558788e+00
6.000000e-07	-1.259513e-03	-4.557863e+00
6.100000e-07	-4.815441e-05	-4.548865e+00
6.200000e-07	-6.803756e-04	-4.569363e+00
6.300000e-07	-1.468792e-03	-4.567896e+00
6.400000e-07	-9.561183e-04	-4.557548e+00
