# 251216_16:20:45.543797
t	CH1	CH2
0.000000e+00	-1.134960e-03	-3.545741e+00
1.000000e-08	-3.132349e-03	-3.548394e+00
2.000000e-08	-3.669467e-04	-3.588847e+00
3.000000e-08	-1.745758e-03	-3.609400e+00
4.000000e-08	-1.949426e-03	-3.601451e+00
5.000000e-08	-3.435379e-03	-3.600550e+00
6.000000e-08	-3.223970e-05	-3.632030e+00
7.000000e-08	-2.225507e-03	-3.682083e+00
8.000000e-08	-1.425743e-03	-3.674631e+00
9.000000e-08	-1.536820e-03	-3.745683e+00
1.000000e-07	-8.104132e-04	-3.787438e+00
1.100000e-07	-2.921267e-03	-3.759450e+00
1.200000e-07	-1.245784e-03	-3.854049e+00
1.300000e-07	-2.145200e-03	-3.914629e+00
1.400000e-07	-1.655390e-03	-3.916712e+00
1.500000e-07	-2.743096e-03	-3.917814e+00
1.600000e-07	-2.199905e-04	-3.967818e+00
1.700000e-07	-1.503636e-03	-3.998420e+00
1.800000e-07	-1.513061e-03	-4.008972e+00
1.900000e-07	-1.303355e-03	-4.009500e+00
2.000000e-07	-1.639208e-03	-4.031953e+00
2.100000e-07	-1.792443e-03	-4.020551e+00
2.200000e-07	-1.467811e-03	-4.082579e+00
2.300000e-07	-1.275229e-03	-4.059582e+00
2.400000e-07	-2.493767e-03	-4.115132e+00
2.500000e-07	-1.690153e-03	-4.085637e+00
2.600000e-07	-7.950630e-04	-4.165166e+00
2.700000e-07	-9.295234e-04	-4.104841e+00
2.800000e-07	-2.576145e-03	-4.189348e+00
2.900000e-07	-1.455322e-03	-4.158950e+00
3.000000e-07	-3.065481e-03	-4.190374e+00
3.100000e-07	-1.277642e-04	-4.229950e+00
3.200000e-07	-4.113220e-03	-4.250478e+00
3.300000e-07	1.457110e-03	-4.211552e+00
3.400000e-07	-3.216481e-03	-4.292555e+00
3.500000e-07	4.506716e-04	-4.304584e+00
3.600000e-07	-5.081190e-03	-4.294160e+00
3.700000e-07	-4.282785e-05	-4.344687e+00
3.800000e-07	-3.388031e-03	-4.346712e+00
3.900000e-07	2.646490e-04	-4.296288e+00
4.000000e-07	-9.917726e-04	-4.348217e+00
4.100000e-07	-2.642974e-04	-4.377344e+00
4.200000e-07	-1.180272e-03	-4.377871e+00
4.300000e-07	-1.835047e-03	-4.398944e+00
4.400000e-07	-2.486550e-03	-4.379471e+00
4.500000e-07	-2.159525e-03	-4.409399e+00
4.600000e-07	-1.566566e-03	-4.410000e+00
4.700000e-07	-4.503142e-04	-4.401499e+00
4.800000e-07	-1.520811e-03	-4.410999e+00
4.900000e-07	-1.104393e-03	-4.451000e+00
5.000000e-07	-1.263643e-03	-4.451477e+00
5.100000e-07	-2.960530e-03	-4.453527e+00
5.200000e-07	-2.711815e-04	-4.492029e+00
5.300000e-07	-1.869939e-03	-4.431528e+00
5.400000e-07	1.838143e-03	-4.491608e+00
5.500000e-07	-1.523617e-03	-4.474059e+00
5.600000e-07	-1.191286e-03	-4.463708e+00
5.700000e-07	-3.224911e-03	-4.493134e+00
5.800000e-07	-2.292562e-03	-4.505713e+00
5.900000e-07	-1.231889e-03	-4.537216e+00
6.000000e-07	1.338774e-03	-4.525718e+00
6.100000e-07	-3.067458e-04	-4.557192e+00
6.200000e-07	1.219425e-03	-4.537896e+00
6.300000e-07	-1.227865e-03	-4.556816e+00
6.400000e-07	-1.498853e-03	-4.548893e+00
6.500000e-07	-2.608592e-03	-4.608847e+00
6.600000e-07	-1.782624e-03	-4.568471e+00
6.700000e-07	-1.310973e-03	-4.538847e+00
6.800000e-07	4.732299e-04	-4.576899e+00
6.900000e-07	3.693150e-04	-4.661401e+00
7.000000e-07	2.163229e-03	-4.631426e+00
7.100000e-07	7.452503e-05	-4.649928e+00
7.200000e-07	-7.609065e-04	-4.620973e+00
7.300000e-07	-2.331441e-03	-4.638931e+00
7.400000e-07	-2.510807e-03	-4.630476e+00
