# 251216_16:31:27.779371
t	CH1	CH2
0.000000e+00	-1.528448e-03	-3.484787e+00
1.000000e-08	-1.185320e-04	-3.567892e+00
2.000000e-08	-1.536092e-03	-3.556822e+00
3.000000e-08	-2.458918e-03	-3.579476e+00
4.000000e-08	-3.138680e-03	-3.559476e+00
5.000000e-08	-6.399895e-05	-3.600549e+00
6.000000e-08	-4.211543e-03	-3.622004e+00
7.000000e-08	1.181996e-03	-3.632632e+00
8.000000e-08	-3.801023e-03	-3.645159e+00
9.000000e-08	2.002958e-03	-3.695288e+00
1.000000e-07	-4.260882e-03	-3.777288e+00
1.100000e-07	1.626135e-03	-3.801447e+00
1.200000e-07	-4.676196e-03	-3.782576e+00
1.300000e-07	7.055474e-04	-3.864211e+00
1.400000e-07	-4.199403e-03	-3.904688e+00
1.500000e-07	1.352919e-03	-3.957268e+00
1.600000e-07	-3.718946e-03	-3.946420e+00
1.700000e-07	1.368302e-03	-3.969395e+00
1.800000e-07	-3.053968e-03	-3.978974e+00
1.900000e-07	2.905938e-04	-3.999975e+00
2.000000e-07	-3.437135e-03	-3.999576e+00
2.100000e-07	7.465857e-04	-4.041578e+00
2.200000e-07	-2.844153e-03	-4.032106e+00
2.300000e-07	-6.454753e-04	-4.023582e+00
2.400000e-07	-2.670619e-03	-4.063655e+00
2.500000e-07	-1.813387e-04	-4.053611e+00
2.600000e-07	-2.225303e-03	-4.116842e+00
2.700000e-07	-1.183181e-03	-4.137296e+00
2.800000e-07	-1.275741e-03	-4.126895e+00
2.900000e-07	-5.905421e-04	-4.118446e+00
3.000000e-07	-8.065813e-04	-4.178949e+00
3.100000e-07	-1.439330e-03	-4.220400e+00
3.200000e-07	-1.305194e-04	-4.200428e+00
3.300000e-07	-1.927662e-03	-4.231629e+00
3.400000e-07	-8.578376e-04	-4.234578e+00
3.500000e-07	-2.297126e-03	-4.244583e+00
3.600000e-07	-6.797156e-04	-4.273733e+00
3.700000e-07	-2.656873e-03	-4.305241e+00
3.800000e-07	1.403139e-05	-4.306413e+00
3.900000e-07	-1.813637e-03	-4.346270e+00
4.000000e-07	5.890167e-04	-4.349316e+00
4.100000e-07	-2.721377e-03	-4.358371e+00
4.200000e-07	3.705012e-04	-4.377895e+00
4.300000e-07	-3.087926e-03	-4.329499e+00
4.400000e-07	-8.034972e-04	-4.368499e+00
4.500000e-07	-2.629937e-03	-4.359999e+00
4.600000e-07	-9.036885e-04	-4.419499e+00
4.700000e-07	-1.794141e-03	-4.392027e+00
4.800000e-07	-1.097582e-03	-4.410078e+00
4.900000e-07	-1.421593e-03	-4.441101e+00
5.000000e-07	-1.719083e-03	-4.430581e+00
5.100000e-07	-1.366801e-03	-4.433079e+00
5.200000e-07	-7.842911e-04	-4.423054e+00
5.300000e-07	-2.169925e-03	-4.453627e+00
5.400000e-07	-4.734189e-04	-4.462210e+00
5.500000e-07	-1.281803e-03	-4.503184e+00
5.600000e-07	-1.759914e-03	-4.482658e+00
5.700000e-07	-1.806595e-03	-4.526182e+00
5.800000e-07	-8.980506e-04	-4.485787e+00
5.900000e-07	-2.781147e-03	-4.518271e+00
6.000000e-07	-1.859315e-04	-4.536267e+00
6.100000e-07	-6.683283e-04	-4.557315e+00
6.200000e-07	-5.331050e-04	-4.518812e+00
6.300000e-07	-1.298348e-03	-4.588892e+00
6.400000e-07	-1.085298e-03	-4.587317e+00
6.500000e-07	-2.886590e-03	-4.550969e+00
6.600000e-07	-9.182207e-04	-4.568471e+00
6.700000e-07	-1.104540e-03	-4.521548e+00
6.800000e-07	-2.316818e-04	-4.578396e+00
6.900000e-07	-8.993723e-05	-4.589873e+00
7.000000e-07	4.040269e-04	-4.589576e+00
7.100000e-07	5.793417e-04	-4.590499e+00
7.200000e-07	-6.070565e-04	-4.619529e+00
7.300000e-07	-9.657059e-04	-4.600580e+00
7.400000e-07	-1.418456e-03	-4.641655e+00
7.500000e-07	-7.010283e-04	-4.640526e+00
7.600000e-07	-6.614754e-04	-4.631605e+00
7.700000e-07	2.894926e-04	-4.623155e+00
7.800000e-07	-8.454421e-05	-4.611084e+00
7.900000e-07	5.934941e-05	-4.644130e+00
8.000000e-07	3.856587e-04	-4.642529e+00
8.100000e-07	4.961475e-05	-4.622605e+00
8.200000e-07	3.341992e-04	-4.621229e+00
8.300000e-07	5.812236e-04	-4.614664e+00
8.400000e-07	2.415108e-04	-4.652103e+00
8.500000e-07	4.000754e-04	-4.632075e+00
8.600000e-07	-3.571476e-04	-4.630558e+00
8.700000e-07	6.964085e-04	-4.653080e+00
8.800000e-07	7.087932e-04	-4.664154e+00
8.900000e-07	1.089450e-03	-4.650759e+00
9.000000e-07	1.146826e-03	-4.613054e+00
9.100000e-07	6.141570e-04	-4.602604e+00
9.200000e-07	5.309420e-04	-4.663077e+00
9.300000e-07	3.659846e-04	-4.621105e+00
9.400000e-07	7.432771e-04	-4.601153e+00
9.500000e-07	1.206672e-03	-4.622050e+00
9.600000e-07	6.324600e-04	-4.639577e+00
9.700000e-07	9.899578e-04	-4.641102e+00
9.800000e-07	1.008765e-03	-4.570555e+00
9.900000e-07	1.343741e-03	-4.600577e+00
1.000000e-06	9.388852e-04	-4.592025e+00
1.010000e-06	8.263094e-04	-4.550529e+00
1.020000e-06	3.274245e-04	-4.590551e+00
1.030000e-06	4.410503e-04	-4.587947e+00
1.040000e-06	8.723419e-04	-4.561923e+00
1.050000e-06	1.333798e-03	-4.598945e+00
1.060000e-06	1.132666e-04	-4.549945e+00
1.070000e-06	6.259161e-05	-4.556838e+00
1.080000e-06	2.622781e-04	-4.568393e+00
1.090000e-06	3.572259e-04	-4.495262e+00
1.100000e-06	1.109899e-03	-4.535711e+00
1.110000e-06	7.297651e-04	-4.494737e+00
1.120000e-06	2.320225e-04	-4.474632e+00
1.130000e-06	6.033134e-04	-4.484710e+00
1.140000e-06	-2.224886e-04	-4.474658e+00
1.150000e-06	-4.963256e-04	-4.464129e+00
1.160000e-06	8.604776e-05	-4.444632e+00
1.170000e-06	3.653022e-04	-4.432205e+00
1.180000e-06	5.040417e-04	-4.421579e+00
1.190000e-06	1.551105e-04	-4.421551e+00
1.200000e-06	1.300661e-04	-4.432053e+00
1.210000e-06	1.478498e-04	-4.421026e+00
1.220000e-06	8.626000e-05	-4.401025e+00
1.230000e-06	2.039788e-05	-4.380001e+00
1.240000e-06	-3.053984e-04	-4.389946e+00
1.250000e-06	-7.792649e-04	-4.378950e+00
1.260000e-06	-9.307986e-04	-4.378473e+00
1.270000e-06	-8.544938e-04	-4.368895e+00
1.280000e-06	-4.878513e-05	-4.336922e+00
1.290000e-06	-4.648496e-04	-4.307796e+00
1.300000e-06	7.887835e-05	-4.355322e+00
1.310000e-06	-4.356872e-04	-4.306762e+00
1.320000e-06	-1.980541e-04	-4.305234e+00
1.330000e-06	-1.166004e-03	-4.274733e+00
1.340000e-06	2.348727e-04	-4.243184e+00
1.350000e-06	-6.900764e-04	-4.251607e+00
1.360000e-06	-2.399213e-04	-4.231131e+00
1.370000e-06	-4.502042e-04	-4.221526e+00
1.380000e-06	2.400162e-05	-4.179499e+00
1.390000e-06	-3.009632e-04	-4.179474e+00
1.400000e-06	-7.062987e-04	-4.178321e+00
1.410000e-06	6.417707e-05	-4.175394e+00
1.420000e-06	-1.184796e-04	-4.176238e+00
1.430000e-06	3.029602e-04	-4.094841e+00
1.440000e-06	-3.448284e-04	-4.106812e+00
1.450000e-06	-3.348854e-04	-4.083635e+00
1.460000e-06	1.391503e-04	-4.041658e+00
1.470000e-06	-1.025297e-03	-4.062478e+00
1.480000e-06	-5.400149e-04	-4.011554e+00
1.490000e-06	2.281639e-04	-3.990526e+00
1.500000e-06	-1.262490e-04	-4.009996e+00
1.510000e-06	4.121005e-04	-3.979449e+00
1.520000e-06	6.599922e-04	-3.939950e+00
1.530000e-06	6.419487e-05	-3.989368e+00
1.540000e-06	-7.691552e-04	-3.937871e+00
1.550000e-06	1.294191e-04	-3.935691e+00
1.560000e-06	-3.268374e-04	-3.885213e+00
1.570000e-06	-1.326075e-03	-3.872030e+00
1.580000e-06	-3.805025e-04	-3.761505e+00
1.590000e-06	7.486490e-04	-3.806821e+00
1.600000e-06	-1.970811e-04	-3.727842e+00
1.610000e-06	-4.019168e-04	-3.685736e+00
1.620000e-06	-1.718843e-04	-3.615235e+00
1.630000e-06	1.986246e-04	-3.623028e+00
1.640000e-06	-8.064670e-04	-3.630500e+00
1.650000e-06	-7.589953e-04	-3.619976e+00
1.660000e-06	-4.661218e-04	-3.588950e+00
1.670000e-06	-8.060801e-04	-3.588972e+00
1.680000e-06	-3.521288e-04	-3.587894e+00
1.690000e-06	-3.678174e-04	-3.507392e+00
1.700000e-06	-7.965692e-04	-3.486316e+00
1.710000e-06	-5.859705e-04	-3.484637e+00
1.720000e-06	-3.917493e-04	-3.442082e+00
1.730000e-06	-1.067272e-03	-3.432125e+00
1.740000e-06	-1.341540e-03	-3.380525e+00
1.750000e-06	-1.183208e-03	-3.388898e+00
1.760000e-06	-1.006822e-03	-3.336942e+00
1.770000e-06	-1.001793e-03	-3.325260e+00
1.780000e-06	-4.320841e-04	-3.314234e+00
1.790000e-06	-1.013570e-03	-3.253132e+00
1.800000e-06	-6.523425e-04	-3.202073e+00
1.810000e-06	-1.593726e-03	-3.221551e+00
1.820000e-06	-1.667862e-03	-3.199498e+00
1.830000e-06	-1.087985e-03	-3.169973e+00
