# 251216_16:31:54.117174
t	CH1	CH2
0.000000e+00	-1.114905e-03	-3.507967e+00
1.000000e-08	1.200400e-03	-3.588872e+00
2.000000e-08	-6.365427e-03	-3.579449e+00
3.000000e-08	-1.194908e-03	-3.591050e+00
4.000000e-08	-9.214853e-04	-3.600003e+00
5.000000e-08	-1.116869e-03	-3.621025e+00
6.000000e-08	-6.547721e-03	-3.682703e+00
7.000000e-08	3.514510e-03	-3.694308e+00
8.000000e-08	-4.701957e-03	-3.724242e+00
9.000000e-08	-1.655701e-03	-3.745488e+00
1.000000e-07	-4.536006e-03	-3.785977e+00
1.100000e-07	2.610940e-03	-3.810025e+00
1.200000e-07	-7.561881e-03	-3.854682e+00
1.300000e-07	2.196502e-03	-3.976391e+00
1.400000e-07	-4.332639e-03	-3.905918e+00
1.500000e-07	1.466957e-04	-3.979370e+00
1.600000e-07	-5.873841e-03	-3.989447e+00
1.700000e-07	3.279785e-03	-4.000024e+00
1.800000e-07	-5.660448e-03	-4.019501e+00
1.900000e-07	1.987533e-04	-4.011528e+00
2.000000e-07	-4.359563e-03	-4.051100e+00
2.100000e-07	1.098164e-03	-4.022004e+00
2.200000e-07	-2.827049e-03	-4.082704e+00
2.300000e-07	2.763218e-04	-4.072658e+00
2.400000e-07	-1.204457e-03	-4.097337e+00
2.500000e-07	-3.954930e-03	-4.105845e+00
2.600000e-07	-1.282302e-03	-4.136887e+00
2.700000e-07	-2.764269e-03	-4.175947e+00
2.800000e-07	-4.526785e-05	-4.178395e+00
2.900000e-07	-2.527882e-03	-4.209950e+00
3.000000e-07	2.290506e-03	-4.200049e+00
3.100000e-07	-4.432859e-03	-4.211028e+00
3.200000e-07	2.598277e-05	-4.222054e+00
3.300000e-07	-4.984363e-03	-4.233653e+00
3.400000e-07	8.949803e-04	-4.282257e+00
3.500000e-07	-4.987065e-03	-4.293667e+00
3.600000e-07	1.535759e-03	-4.334213e+00
3.700000e-07	-3.252540e-03	-4.336842e+00
3.800000e-07	2.510553e-03	-4.337363e+00
3.900000e-07	-2.650608e-03	-4.337443e+00
4.000000e-07	-3.646651e-04	-4.387973e+00
4.100000e-07	-3.970082e-03	-4.368447e+00
4.200000e-07	5.457335e-05	-4.389475e+00
4.300000e-07	-3.697927e-03	-4.390022e+00
4.400000e-07	1.249075e-03	-4.409526e+00
4.500000e-07	-3.532403e-03	-4.389474e+00
4.600000e-07	1.593980e-04	-4.410525e+00
4.700000e-07	-2.161962e-03	-4.400503e+00
4.800000e-07	-8.334900e-04	-4.431553e+00
4.900000e-07	-4.287477e-04	-4.442530e+00
5.000000e-07	-2.153465e-03	-4.430657e+00
5.100000e-07	-1.807875e-03	-4.461105e+00
5.200000e-07	-2.993619e-03	-4.521636e+00
5.300000e-07	-5.593130e-04	-4.504182e+00
5.400000e-07	-1.619202e-03	-4.525288e+00
5.500000e-07	9.930527e-04	-4.493912e+00
5.600000e-07	-9.456010e-04	-4.495810e+00
5.700000e-07	-2.639747e-03	-4.525315e+00
5.800000e-07	-1.184953e-03	-4.494870e+00
5.900000e-07	-3.826358e-03	-4.607863e+00
6.000000e-07	1.654465e-03	-4.586371e+00
6.100000e-07	-1.035528e-03	-4.548948e+00
6.200000e-07	1.177346e-03	-4.556415e+00
6.300000e-07	-3.337441e-03	-4.551997e+00
6.400000e-07	-4.447542e-04	-4.597024e+00
6.500000e-07	-2.917658e-03	-4.589016e+00
6.600000e-07	-9.472048e-04	-4.581030e+00
6.700000e-07	-3.365967e-04	-4.619001e+00
6.800000e-07	-5.155657e-04	-4.598579e+00
6.900000e-07	1.072649e-03	-4.621081e+00
7.000000e-07	-1.235541e-03	-4.681574e+00
7.100000e-07	1.679781e-04	-4.630579e+00
7.200000e-07	-2.624658e-03	-4.641551e+00
7.300000e-07	-1.302414e-03	-4.622003e+00
7.400000e-07	-1.145292e-03	-4.651705e+00
7.500000e-07	-1.786002e-04	-4.653028e+00
7.600000e-07	4.917200e-04	-4.673129e+00
7.700000e-07	2.077753e-03	-4.651162e+00
7.800000e-07	-1.620487e-03	-4.652626e+00
7.900000e-07	6.840119e-05	-4.680107e+00
8.000000e-07	-2.323767e-03	-4.643055e+00
