# 251216_16:20:52.285600
t	CH1	CH2
0.000000e+00	3.165801e-03	-3.549942e+00
1.000000e-08	-5.645073e-03	-3.578969e+00
2.000000e-08	1.270328e-03	-3.589499e+00
3.000000e-08	-3.656160e-03	-3.580025e+00
4.000000e-08	2.617393e-04	-3.611048e+00
5.000000e-08	-3.243968e-03	-3.642553e+00
6.000000e-08	1.094235e-04	-3.681130e+00
7.000000e-08	-2.646284e-03	-3.685409e+00
8.000000e-08	-1.255200e-03	-3.695863e+00
9.000000e-08	-1.613361e-03	-3.787416e+00
1.000000e-07	-1.885244e-03	-3.789995e+00
1.100000e-07	-9.109480e-04	-3.842207e+00
1.200000e-07	-1.747675e-03	-3.896334e+00
1.300000e-07	1.897955e-04	-3.905332e+00
1.400000e-07	-2.754941e-03	-3.955888e+00
1.500000e-07	3.847037e-05	-3.988970e+00
1.600000e-07	-2.076425e-03	-3.978995e+00
1.700000e-07	6.247870e-04	-3.999574e+00
1.800000e-07	-4.166155e-03	-4.009999e+00
1.900000e-07	-3.185652e-06	-4.020576e+00
2.000000e-07	-3.267717e-03	-4.042201e+00
2.100000e-07	7.688253e-04	-4.071702e+00
2.200000e-07	-3.221112e-03	-4.064153e+00
2.300000e-07	3.611351e-04	-4.063782e+00
2.400000e-07	-2.949061e-03	-4.105812e+00
2.500000e-07	9.820339e-04	-4.126841e+00
2.600000e-07	-3.348388e-03	-4.178290e+00
2.700000e-07	-8.405446e-05	-4.157945e+00
2.800000e-07	-2.937516e-03	-4.169046e+00
2.900000e-07	4.760153e-04	-4.190469e+00
3.000000e-07	-2.818212e-03	-4.199049e+00
3.100000e-07	-2.742370e-06	-4.210550e+00
3.200000e-07	-1.751170e-03	-4.213179e+00
3.300000e-07	4.828387e-05	-4.262252e+00
3.400000e-07	-2.342373e-03	-4.293233e+00
3.500000e-07	-1.106974e-03	-4.313313e+00
3.600000e-07	-2.421069e-03	-4.326362e+00
3.700000e-07	-2.318700e-03	-4.326318e+00
3.800000e-07	-2.274907e-03	-4.326920e+00
3.900000e-07	-1.915064e-03	-4.378368e+00
4.000000e-07	-9.520775e-04	-4.357870e+00
4.100000e-07	-1.644847e-03	-4.358995e+00
4.200000e-07	-5.611291e-04	-4.379024e+00
4.300000e-07	-2.064881e-03	-4.368996e+00
4.400000e-07	-7.751791e-04	-4.400549e+00
4.500000e-07	-2.638096e-03	-4.410075e+00
4.600000e-07	-6.668919e-04	-4.421051e+00
4.700000e-07	-2.389101e-03	-4.420025e+00
4.800000e-07	-1.066362e-03	-4.421149e+00
4.900000e-07	-1.525869e-03	-4.441104e+00
5.000000e-07	-1.021571e-03	-4.452734e+00
5.100000e-07	-1.803597e-03	-4.432629e+00
5.200000e-07	-1.194879e-03	-4.474280e+00
5.300000e-07	-1.146856e-03	-4.463185e+00
5.400000e-07	-9.499793e-04	-4.505284e+00
5.500000e-07	-8.876119e-04	-4.495360e+00
5.600000e-07	-1.528153e-03	-4.536913e+00
5.700000e-07	-1.804501e-03	-4.476818e+00
5.800000e-07	-9.870749e-04	-4.506264e+00
5.900000e-07	-1.176231e-03	-4.537813e+00
6.000000e-07	-1.976249e-04	-4.536941e+00
6.100000e-07	9.042869e-05	-4.578016e+00
6.200000e-07	-7.675462e-05	-4.609496e+00
