# 251216_16:23:06.271780
t	CH1	CH2
0.000000e+00	-9.890774e-04	-3.526771e+00
1.000000e-08	-3.179030e-04	-3.559945e+00
2.000000e-08	-4.426734e-03	-3.538924e+00
3.000000e-08	1.196621e-03	-3.599500e+00
4.000000e-08	-2.921713e-03	-3.609999e+00
5.000000e-08	-2.676424e-03	-3.642051e+00
6.000000e-08	-2.667390e-03	-3.631578e+00
7.000000e-08	4.517684e-04	-3.665657e+00
8.000000e-08	-4.176981e-03	-3.685787e+00
9.000000e-08	-8.525661e-04	-3.756738e+00
1.000000e-07	-1.402594e-03	-3.778412e+00
1.100000e-07	-9.360842e-04	-3.782474e+00
1.200000e-07	-2.263916e-03	-3.834656e+00
1.300000e-07	6.500597e-04	-3.904306e+00
1.400000e-07	-2.674743e-03	-3.928288e+00
1.500000e-07	-1.500605e-03	-3.918338e+00
1.600000e-07	-1.818301e-03	-3.968922e+00
1.700000e-07	-5.880701e-04	-3.969947e+00
1.800000e-07	-1.998183e-03	-4.000525e+00
1.900000e-07	-1.614004e-03	-3.991000e+00
2.000000e-07	1.433324e-04	-4.000125e+00
2.100000e-07	-1.339922e-03	-4.061633e+00
2.200000e-07	-1.385044e-03	-4.061557e+00
2.300000e-07	-7.675491e-04	-4.065208e+00
2.400000e-07	-1.444158e-03	-4.065237e+00
2.500000e-07	-2.539497e-03	-4.106790e+00
2.600000e-07	-6.224834e-04	-4.076342e+00
2.700000e-07	-4.168091e-04	-4.157296e+00
2.800000e-07	-8.179678e-04	-4.157947e+00
2.900000e-07	-6.470837e-04	-4.189022e+00
3.000000e-07	-1.385703e-04	-4.200971e+00
3.100000e-07	-8.777545e-04	-4.212022e+00
3.200000e-07	-1.827563e-04	-4.240651e+00
3.300000e-07	-1.362691e-03	-4.223560e+00
3.400000e-07	-7.306077e-04	-4.273629e+00
3.500000e-07	-1.887778e-03	-4.255734e+00
3.600000e-07	-1.348014e-03	-4.283709e+00
3.700000e-07	-1.583992e-03	-4.296213e+00
3.800000e-07	-3.350939e-04	-4.336841e+00
3.900000e-07	-9.165377e-04	-4.377919e+00
4.000000e-07	3.277852e-05	-4.337943e+00
4.100000e-07	-1.546636e-03	-4.367870e+00
