# 251216_16:21:12.401034
t	CH1	CH2
0.000000e+00	8.170975e-03	-3.556417e+00
1.000000e-08	-1.003390e-02	-3.547872e+00
2.000000e-08	3.665821e-03	-3.557923e+00
3.000000e-08	-6.593180e-03	-3.589451e+00
4.000000e-08	3.684881e-03	-3.599978e+00
5.000000e-08	-9.993992e-03	-3.600529e+00
6.000000e-08	3.993076e-03	-3.652554e+00
7.000000e-08	-4.958317e-03	-3.712108e+00
8.000000e-08	-9.485832e-05	-3.705659e+00
9.000000e-08	-5.805225e-03	-3.705161e+00
1.000000e-07	1.172177e-03	-3.768943e+00
1.100000e-07	-4.640620e-03	-3.809545e+00
1.200000e-07	-1.071096e-03	-3.853148e+00
1.300000e-07	-1.611315e-03	-3.873189e+00
1.400000e-07	-2.305120e-03	-3.944216e+00
1.500000e-07	-2.255640e-03	-3.958419e+00
1.600000e-07	-1.728286e-03	-3.976369e+00
1.700000e-07	-7.014378e-04	-3.978025e+00
1.800000e-07	-4.591201e-03	-3.979000e+00
1.900000e-07	3.822790e-04	-4.009501e+00
2.000000e-07	-3.727976e-03	-4.000053e+00
2.100000e-07	-7.664429e-06	-4.013005e+00
2.200000e-07	-4.383402e-03	-4.031135e+00
2.300000e-07	1.404618e-03	-4.054082e+00
2.400000e-07	-5.908830e-03	-4.094186e+00
2.500000e-07	1.630820e-03	-4.114660e+00
2.600000e-07	-5.797384e-03	-4.137267e+00
2.700000e-07	2.136108e-03	-4.147847e+00
2.800000e-07	-6.559827e-03	-4.117394e+00
2.900000e-07	3.295790e-03	-4.169949e+00
3.000000e-07	-4.156618e-03	-4.167379e+00
3.100000e-07	1.812890e-03	-4.199928e+00
3.200000e-07	-5.321853e-03	-4.190980e+00
3.300000e-07	3.015708e-04	-4.231604e+00
3.400000e-07	-1.646870e-03	-4.281159e+00
3.500000e-07	-6.108074e-04	-4.263665e+00
3.600000e-07	-2.009508e-04	-4.293289e+00
3.700000e-07	-1.158974e-03	-4.305837e+00
3.800000e-07	-4.756425e-04	-4.346292e+00
3.900000e-07	-2.650322e-03	-4.365865e+00
4.000000e-07	-1.149592e-03	-4.369295e+00
4.100000e-07	-2.436236e-03	-4.377419e+00
4.200000e-07	6.918871e-04	-4.358923e+00
4.300000e-07	-1.982162e-03	-4.398471e+00
4.400000e-07	5.036020e-04	-4.389476e+00
4.500000e-07	-1.802657e-03	-4.409976e+00
4.600000e-07	-3.970367e-04	-4.399504e+00
4.700000e-07	-3.583635e-03	-4.410551e+00
4.800000e-07	5.027928e-04	-4.431503e+00
4.900000e-07	-2.208284e-03	-4.422004e+00
5.000000e-07	2.819684e-03	-4.451530e+00
5.100000e-07	-2.899168e-03	-4.452083e+00
5.200000e-07	1.073974e-03	-4.451531e+00
5.300000e-07	-2.698500e-03	-4.452609e+00
5.400000e-07	-2.209754e-04	-4.443162e+00
5.500000e-07	-2.234870e-03	-4.493589e+00
5.600000e-07	8.812124e-04	-4.492214e+00
5.700000e-07	-2.011974e-03	-4.514687e+00
5.800000e-07	-3.923560e-04	-4.485212e+00
5.900000e-07	-2.166468e-03	-4.506361e+00
6.000000e-07	1.376524e-03	-4.546697e+00
6.100000e-07	-2.503752e-03	-4.576847e+00
6.200000e-07	1.886970e-04	-4.576891e+00
6.300000e-07	-1.621732e-03	-4.599345e+00
6.400000e-07	-1.410274e-03	-4.569896e+00
6.500000e-07	-9.076674e-04	-4.557004e+00
6.600000e-07	-1.643477e-03	-4.619400e+00
6.700000e-07	2.862111e-06	-4.611423e+00
6.800000e-07	-1.884104e-03	-4.589044e+00
6.900000e-07	1.218305e-05	-4.539427e+00
7.000000e-07	-8.170852e-04	-4.619979e+00
7.100000e-07	1.264173e-05	-4.629503e+00
7.200000e-07	-1.758341e-03	-4.630008e+00
7.300000e-07	-1.454777e-03	-4.632457e+00
7.400000e-07	-2.578507e-03	-4.600583e+00
7.500000e-07	-7.213337e-04	-4.640529e+00
7.600000e-07	-7.787355e-04	-4.652555e+00
7.700000e-07	1.025408e-03	-4.661610e+00
7.800000e-07	-7.860279e-04	-4.651582e+00
7.900000e-07	6.184143e-04	-4.671111e+00
8.000000e-07	-1.184423e-03	-4.661504e+00
8.100000e-07	-1.801090e-04	-4.652175e+00
8.200000e-07	-1.623119e-03	-4.661630e+00
8.300000e-07	3.962568e-04	-4.652050e+00
8.400000e-07	-6.789909e-04	-4.672057e+00
8.500000e-07	9.766401e-04	-4.612083e+00
8.600000e-07	-4.131219e-04	-4.652110e+00
8.700000e-07	7.858377e-04	-4.662583e+00
8.800000e-07	-1.525870e-03	-4.662583e+00
8.900000e-07	3.056626e-04	-4.659554e+00
9.000000e-07	-9.753845e-04	-4.583030e+00
9.100000e-07	5.827095e-04	-4.639055e+00
9.200000e-07	3.052305e-04	-4.632553e+00
9.300000e-07	8.840981e-04	-4.652129e+00
9.400000e-07	-4.159980e-04	-4.622029e+00
9.500000e-07	2.845044e-04	-4.621180e+00
9.600000e-07	-1.208521e-04	-4.620060e+00
9.700000e-07	1.051825e-03	-4.660575e+00
9.800000e-07	1.734930e-03	-4.611926e+00
9.900000e-07	3.187477e-04	-4.620524e+00
1.000000e-06	1.089780e-03	-4.598876e+00
1.010000e-06	4.271975e-04	-4.589400e+00
1.020000e-06	1.323753e-03	-4.609424e+00
1.030000e-06	5.524826e-04	-4.577472e+00
1.040000e-06	1.237344e-03	-4.580902e+00
1.050000e-06	3.188923e-04	-4.596892e+00
1.060000e-06	1.217896e-03	-4.568845e+00
1.070000e-06	1.369003e-03	-4.546392e+00
1.080000e-06	1.334360e-03	-4.547318e+00
1.090000e-06	1.224070e-04	-4.535766e+00
1.100000e-06	1.209365e-03	-4.547738e+00
1.110000e-06	7.405540e-04	-4.515236e+00
1.120000e-06	1.294880e-03	-4.517133e+00
1.130000e-06	7.399085e-04	-4.514739e+00
1.140000e-06	2.053368e-03	-4.505136e+00
1.150000e-06	4.372929e-04	-4.444633e+00
1.160000e-06	1.028103e-03	-4.444182e+00
1.170000e-06	9.483056e-04	-4.481554e+00
1.180000e-06	7.342616e-04	-4.411632e+00
1.190000e-06	-7.132801e-06	-4.453029e+00
1.200000e-06	5.216411e-04	-4.440551e+00
1.210000e-06	8.355672e-04	-4.411076e+00
1.220000e-06	4.265915e-04	-4.420478e+00
1.230000e-06	8.216175e-04	-4.399999e+00
1.240000e-06	9.336278e-04	-4.420023e+00
1.250000e-06	4.997384e-04	-4.388974e+00
1.260000e-06	9.265686e-04	-4.379449e+00
1.270000e-06	9.200930e-04	-4.357920e+00
1.280000e-06	-2.876389e-04	-4.358446e+00
1.290000e-06	-2.990511e-04	-4.357944e+00
1.300000e-06	6.167949e-04	-4.338321e+00
1.310000e-06	-1.175663e-03	-4.356616e+00
1.320000e-06	3.895029e-04	-4.335790e+00
1.330000e-06	-1.492469e-03	-4.314708e+00
1.340000e-06	7.999692e-04	-4.274210e+00
1.350000e-06	-1.696081e-05	-4.253579e+00
1.360000e-06	3.966121e-04	-4.212604e+00
1.370000e-06	-3.952495e-04	-4.222077e+00
1.380000e-06	-3.419824e-03	-4.201503e+00
1.390000e-06	7.934639e-04	-4.170475e+00
1.400000e-06	-1.730475e-03	-4.188876e+00
1.410000e-06	2.304424e-03	-4.168395e+00
1.420000e-06	-6.131386e-04	-4.147866e+00
1.430000e-06	3.318754e-03	-4.136242e+00
1.440000e-06	-2.946558e-03	-4.114713e+00
1.450000e-06	4.582397e-04	-4.093634e+00
1.460000e-06	-3.402275e-03	-4.062084e+00
1.470000e-06	9.883082e-04	-4.071654e+00
1.480000e-06	-2.831613e-03	-4.010526e+00
1.490000e-06	1.495209e-03	-4.001004e+00
