# 251216_16:31:21.560037
t	CH1	CH2
0.000000e+00	4.633407e-03	-3.536368e+00
1.000000e-08	-5.279674e-03	-3.539396e+00
2.000000e-08	1.045435e-03	-3.549472e+00
3.000000e-08	-3.115801e-03	-3.569475e+00
4.000000e-08	9.428594e-04	-3.610025e+00
5.000000e-08	-6.520441e-03	-3.581051e+00
6.000000e-08	-1.178042e-03	-3.611577e+00
7.000000e-08	-1.021165e-03	-3.643204e+00
8.000000e-08	-1.991436e-03	-3.663741e+00
9.000000e-08	-2.875837e-03	-3.713817e+00
1.000000e-07	-8.845529e-04	-3.717843e+00
1.100000e-07	-5.955378e-04	-3.768981e+00
1.200000e-07	-4.417407e-03	-3.829679e+00
1.300000e-07	-1.517356e-04	-3.834234e+00
1.400000e-07	-3.554419e-03	-3.867312e+00
1.500000e-07	-5.391807e-04	-3.927916e+00
1.600000e-07	-4.332002e-03	-3.957895e+00
1.700000e-07	2.381256e-03	-3.979420e+00
1.800000e-07	-3.883134e-03	-4.000424e+00
1.900000e-07	5.283262e-04	-3.989500e+00
2.000000e-07	-4.063531e-03	-4.000600e+00
2.100000e-07	1.477919e-03	-4.012103e+00
2.200000e-07	-4.723657e-03	-4.034155e+00
2.300000e-07	5.977141e-04	-4.063634e+00
2.400000e-07	-3.721733e-03	-4.114636e+00
2.500000e-07	3.218926e-05	-4.095289e+00
2.600000e-07	-2.647482e-03	-4.105363e+00
2.700000e-07	5.653463e-04	-4.147870e+00
2.800000e-07	-3.634488e-03	-4.116920e+00
2.900000e-07	-2.019629e-04	-4.148446e+00
3.000000e-07	-2.740182e-03	-4.179495e+00
3.100000e-07	1.955728e-04	-4.210519e+00
3.200000e-07	-3.084272e-03	-4.170553e+00
3.300000e-07	-9.309659e-04	-4.252077e+00
3.400000e-07	-2.133701e-03	-4.252709e+00
3.500000e-07	-5.351277e-04	-4.303708e+00
3.600000e-07	-1.097203e-03	-4.305336e+00
3.700000e-07	-7.340436e-04	-4.323764e+00
3.800000e-07	-1.569653e-03	-4.276793e+00
3.900000e-07	-1.743128e-03	-4.346891e+00
4.000000e-07	-1.606747e-03	-4.368445e+00
4.100000e-07	-2.173888e-03	-4.337421e+00
4.200000e-07	-5.799375e-04	-4.388971e+00
4.300000e-07	-2.228899e-03	-4.369498e+00
4.400000e-07	6.208243e-05	-4.379924e+00
4.500000e-07	-2.136838e-03	-4.411000e+00
4.600000e-07	1.778403e-04	-4.409499e+00
4.700000e-07	-1.936851e-03	-4.410024e+00
4.800000e-07	-1.987703e-04	-4.420975e+00
4.900000e-07	-2.667947e-03	-4.422053e+00
5.000000e-07	-4.336822e-04	-4.451054e+00
5.100000e-07	-1.115613e-03	-4.441158e+00
5.200000e-07	5.893164e-05	-4.462151e+00
