# 251216_16:27:13.461332
t	CH1	CH2
0.000000e+00	-5.120096e-04	-3.486266e+00
1.000000e-08	-4.151699e-03	-3.557870e+00
2.000000e-08	-1.416950e-03	-3.586947e+00
3.000000e-08	5.752619e-04	-3.579973e+00
4.000000e-08	-3.414733e-03	-3.580003e+00
5.000000e-08	-1.624058e-03	-3.580528e+00
6.000000e-08	5.857388e-04	-3.620551e+00
7.000000e-08	-2.036708e-03	-3.651180e+00
8.000000e-08	-4.292123e-03	-3.683158e+00
9.000000e-08	-1.336240e-03	-3.757343e+00
1.000000e-07	-1.669932e-03	-3.798792e+00
1.100000e-07	-2.669279e-03	-3.771044e+00
1.200000e-07	-8.790582e-04	-3.822474e+00
1.300000e-07	-2.217292e-04	-3.854158e+00
1.400000e-07	-2.836770e-03	-3.863838e+00
1.500000e-07	-8.548761e-04	-3.894839e+00
1.600000e-07	1.713246e-04	-3.957895e+00
1.700000e-07	-1.907146e-03	-3.949467e+00
1.800000e-07	-3.159802e-03	-3.978974e+00
1.900000e-07	-1.284188e-03	-3.970000e+00
2.000000e-07	-2.212239e-03	-4.021523e+00
2.100000e-07	-2.111453e-03	-4.011029e+00
2.200000e-07	-1.636684e-03	-4.053080e+00
2.300000e-07	-1.989361e-03	-4.092629e+00
2.400000e-07	-1.673034e-03	-4.083157e+00
2.500000e-07	-1.265854e-03	-4.083689e+00
2.600000e-07	-2.844288e-04	-4.135288e+00
2.700000e-07	-2.361152e-03	-4.126942e+00
2.800000e-07	-2.288122e-03	-4.158219e+00
2.900000e-07	-2.121605e-03	-4.149969e+00
3.000000e-07	-1.778294e-03	-4.190421e+00
3.100000e-07	-2.002490e-03	-4.189448e+00
3.200000e-07	-5.531383e-04	-4.192051e+00
3.300000e-07	-1.695727e-03	-4.201129e+00
3.400000e-07	-1.682701e-03	-4.260581e+00
3.500000e-07	-1.170396e-03	-4.242157e+00
3.600000e-07	-9.686327e-04	-4.265211e+00
3.700000e-07	-1.904401e-03	-4.284211e+00
3.800000e-07	-1.479937e-03	-4.305791e+00
3.900000e-07	-1.948913e-03	-4.346793e+00
4.000000e-07	-1.944446e-03	-4.346945e+00
4.100000e-07	-9.802910e-04	-4.329345e+00
