# 251216_16:23:24.418900
t	CH1	CH2
0.000000e+00	-5.742140e-05	-3.484689e+00
1.000000e-08	-1.981072e-03	-3.556217e+00
2.000000e-08	-2.562935e-03	-3.536370e+00
3.000000e-08	1.558660e-04	-3.568446e+00
4.000000e-08	-3.379108e-03	-3.608974e+00
5.000000e-08	-1.796331e-03	-3.590476e+00
6.000000e-08	-3.071394e-03	-3.619975e+00
7.000000e-08	-2.028384e-03	-3.641052e+00
8.000000e-08	-1.246557e-03	-3.641604e+00
9.000000e-08	-7.220723e-04	-3.634637e+00
1.000000e-07	-9.074092e-04	-3.734242e+00
1.100000e-07	-1.702797e-03	-3.774867e+00
1.200000e-07	-1.470448e-03	-3.779874e+00
1.300000e-07	-2.064973e-03	-3.831105e+00
1.400000e-07	-2.449961e-03	-3.875182e+00
1.500000e-07	-9.590813e-04	-3.923718e+00
1.600000e-07	-2.199144e-03	-3.935317e+00
1.700000e-07	-9.277598e-04	-3.985396e+00
1.800000e-07	-2.465392e-03	-3.967974e+00
1.900000e-07	-1.001624e-03	-3.958975e+00
2.000000e-07	-1.280442e-03	-4.020001e+00
2.100000e-07	-3.604450e-04	-4.030979e+00
2.200000e-07	-1.229624e-03	-4.021054e+00
2.300000e-07	-1.515052e-03	-4.001554e+00
2.400000e-07	-1.907868e-03	-4.073131e+00
2.500000e-07	-2.183890e-03	-4.075112e+00
2.600000e-07	-2.411923e-03	-4.033242e+00
2.700000e-07	3.257740e-05	-4.133686e+00
2.800000e-07	-1.919550e-03	-4.115842e+00
2.900000e-07	5.913010e-04	-4.145298e+00
3.000000e-07	-1.136592e-03	-4.146917e+00
3.100000e-07	-3.575464e-04	-4.147874e+00
3.200000e-07	-1.650412e-03	-4.179449e+00
3.300000e-07	-1.808010e-03	-4.190527e+00
3.400000e-07	-1.068416e-03	-4.230081e+00
3.500000e-07	-1.031114e-03	-4.221033e+00
3.600000e-07	-1.776684e-03	-4.231558e+00
3.700000e-07	-1.340940e-03	-4.261638e+00
3.800000e-07	-1.198385e-03	-4.284741e+00
3.900000e-07	-1.131671e-03	-4.325261e+00
4.000000e-07	-1.149181e-03	-4.315216e+00
4.100000e-07	-8.303431e-04	-4.346817e+00
4.200000e-07	-9.758803e-04	-4.347321e+00
4.300000e-07	-9.036295e-04	-4.346821e+00
4.400000e-07	-6.892620e-04	-4.377922e+00
4.500000e-07	-1.819367e-03	-4.378474e+00
4.600000e-07	-1.553469e-03	-4.388949e+00
4.700000e-07	-1.407606e-03	-4.380000e+00
4.800000e-07	-1.310818e-03	-4.390003e+00
4.900000e-07	-4.790753e-04	-4.390031e+00
5.000000e-07	-1.227157e-03	-4.412026e+00
5.100000e-07	-2.110972e-04	-4.430053e+00
5.200000e-07	-2.396966e-03	-4.411583e+00
5.300000e-07	5.071438e-04	-4.442556e+00
5.400000e-07	-1.175443e-03	-4.421034e+00
5.500000e-07	4.313688e-05	-4.465158e+00
5.600000e-07	-1.969541e-03	-4.442108e+00
5.700000e-07	-1.285779e-03	-4.443660e+00
5.800000e-07	-1.026920e-03	-4.464087e+00
5.900000e-07	-8.269606e-04	-4.535791e+00
6.000000e-07	-1.840788e-05	-4.483766e+00
6.100000e-07	-6.471124e-04	-4.496797e+00
6.200000e-07	1.051799e-03	-4.494796e+00
6.300000e-07	-7.193983e-04	-4.546820e+00
6.400000e-07	-4.955421e-04	-4.546345e+00
6.500000e-07	-1.463443e-03	-4.578874e+00
6.600000e-07	-1.260285e-03	-4.527925e+00
6.700000e-07	-6.524044e-04	-4.568895e+00
6.800000e-07	-3.252783e-04	-4.567874e+00
6.900000e-07	3.070638e-04	-4.558998e+00
7.000000e-07	1.314538e-03	-4.608425e+00
7.100000e-07	6.648712e-04	-4.539578e+00
7.200000e-07	6.436678e-04	-4.589954e+00
7.300000e-07	-6.578025e-04	-4.619030e+00
7.400000e-07	7.699965e-06	-4.610975e+00
7.500000e-07	3.569785e-05	-4.600504e+00
7.600000e-07	1.397044e-04	-4.599881e+00
7.700000e-07	-8.819313e-04	-4.600550e+00
7.800000e-07	3.196395e-04	-4.600054e+00
7.900000e-07	3.127983e-04	-4.611928e+00
8.000000e-07	1.187546e-03	-4.628930e+00
8.100000e-07	3.115681e-04	-4.589575e+00
8.200000e-07	1.245476e-03	-4.591010e+00
8.300000e-07	2.297851e-04	-4.620027e+00
8.400000e-07	1.199573e-03	-4.652530e+00
8.500000e-07	5.470786e-04	-4.630008e+00
8.600000e-07	1.025693e-04	-4.591030e+00
8.700000e-07	9.588462e-05	-4.610501e+00
8.800000e-07	6.141471e-04	-4.611529e+00
8.900000e-07	7.712687e-04	-4.632551e+00
9.000000e-07	1.123441e-03	-4.571555e+00
9.100000e-07	1.182672e-03	-4.632029e+00
9.200000e-07	1.063136e-03	-4.600601e+00
9.300000e-07	9.009909e-04	-4.600053e+00
9.400000e-07	9.368679e-04	-4.610552e+00
9.500000e-07	1.242339e-03	-4.618997e+00
9.600000e-07	6.644387e-04	-4.592028e+00
9.700000e-07	8.895034e-04	-4.569930e+00
9.800000e-07	5.611892e-04	-4.609926e+00
9.900000e-07	1.428693e-03	-4.538926e+00
1.000000e-06	1.334508e-03	-4.588375e+00
1.010000e-06	2.042132e-03	-4.568847e+00
1.020000e-06	1.592465e-03	-4.537346e+00
1.030000e-06	1.463052e-03	-4.548367e+00
1.040000e-06	1.281404e-03	-4.517869e+00
