# 251216_16:31:16.792436
t	CH1	CH2
0.000000e+00	2.364274e-03	-3.559267e+00
1.000000e-08	-1.578265e-03	-3.518845e+00
2.000000e-08	-6.296651e-04	-3.589446e+00
3.000000e-08	-2.953807e-03	-3.579924e+00
4.000000e-08	-1.774907e-04	-3.570475e+00
5.000000e-08	-5.983520e-03	-3.601553e+00
6.000000e-08	-2.936752e-03	-3.643008e+00
7.000000e-08	-9.642805e-04	-3.693587e+00
8.000000e-08	-1.282298e-03	-3.665586e+00
9.000000e-08	-1.625682e-03	-3.736263e+00
1.000000e-07	2.789796e-04	-3.740291e+00
1.100000e-07	-9.376700e-04	-3.840955e+00
1.200000e-07	-3.688438e-03	-3.844437e+00
1.300000e-07	-2.443397e-03	-3.855590e+00
1.400000e-07	-2.769453e-03	-3.916787e+00
1.500000e-07	-2.306950e-03	-3.947795e+00
1.600000e-07	-3.204365e-03	-3.957871e+00
1.700000e-07	6.922912e-04	-3.968924e+00
1.800000e-07	-1.706274e-03	-3.990499e+00
1.900000e-07	-4.116530e-04	-4.009978e+00
2.000000e-07	-2.417916e-03	-4.011029e+00
2.100000e-07	-4.869971e-04	-4.042528e+00
2.200000e-07	-3.490261e-03	-4.033634e+00
2.300000e-07	-1.081689e-03	-4.052562e+00
2.400000e-07	-3.175514e-03	-4.055283e+00
2.500000e-07	-2.908190e-04	-4.106663e+00
2.600000e-07	-2.412567e-03	-4.086766e+00
2.700000e-07	4.065531e-04	-4.117222e+00
2.800000e-07	-2.480729e-03	-4.178922e+00
2.900000e-07	-2.176551e-04	-4.149320e+00
3.000000e-07	-2.145624e-03	-4.190499e+00
3.100000e-07	-5.612257e-04	-4.201999e+00
3.200000e-07	-3.046624e-03	-4.223055e+00
3.300000e-07	-1.612223e-03	-4.241055e+00
3.400000e-07	-2.071019e-03	-4.232159e+00
3.500000e-07	-1.428233e-03	-4.264137e+00
3.600000e-07	-1.236896e-03	-4.284640e+00
3.700000e-07	-1.115922e-03	-4.315743e+00
3.800000e-07	-6.423333e-04	-4.317692e+00
3.900000e-07	-1.875480e-03	-4.295868e+00
4.000000e-07	-4.366441e-04	-4.326317e+00
4.100000e-07	-1.738647e-03	-4.367822e+00
4.200000e-07	-1.077653e-03	-4.358397e+00
4.300000e-07	-2.497956e-03	-4.368951e+00
4.400000e-07	2.218332e-04	-4.400473e+00
4.500000e-07	-1.812565e-03	-4.389974e+00
4.600000e-07	-4.015153e-05	-4.420503e+00
4.700000e-07	-1.562101e-03	-4.410978e+00
4.800000e-07	-5.831403e-04	-4.390555e+00
4.900000e-07	-2.547705e-03	-4.431029e+00
5.000000e-07	-1.202852e-03	-4.441005e+00
5.100000e-07	-1.357528e-03	-4.442580e+00
5.200000e-07	-8.284171e-04	-4.446083e+00
5.300000e-07	-9.411248e-04	-4.473580e+00
5.400000e-07	-9.343821e-04	-4.494582e+00
5.500000e-07	-4.363536e-04	-4.463613e+00
5.600000e-07	-1.662717e-03	-4.473663e+00
5.700000e-07	-1.295888e-03	-4.535166e+00
5.800000e-07	-1.313430e-03	-4.515138e+00
5.900000e-07	-1.467053e-03	-4.566271e+00
6.000000e-07	-9.473337e-04	-4.526189e+00
6.100000e-07	2.039342e-04	-4.576740e+00
6.200000e-07	-7.424080e-04	-4.555819e+00
6.300000e-07	-4.449546e-04	-4.560270e+00
6.400000e-07	-1.835455e-03	-4.585876e+00
6.500000e-07	-1.267189e-03	-4.610047e+00
6.600000e-07	-1.752871e-03	-4.560273e+00
6.700000e-07	-2.580303e-04	-4.580479e+00
6.800000e-07	-1.061033e-03	-4.608879e+00
6.900000e-07	-3.709976e-05	-4.628951e+00
7.000000e-07	-6.602696e-04	-4.601979e+00
7.100000e-07	8.106448e-05	-4.671025e+00
7.200000e-07	-6.103315e-04	-4.631952e+00
7.300000e-07	-1.259274e-04	-4.603051e+00
7.400000e-07	-9.522190e-04	-4.629484e+00
7.500000e-07	-4.861084e-04	-4.623579e+00
7.600000e-07	-1.597272e-03	-4.662581e+00
7.700000e-07	3.889112e-04	-4.631581e+00
7.800000e-07	2.627547e-04	-4.643031e+00
7.900000e-07	1.699073e-04	-4.653654e+00
8.000000e-07	2.982315e-04	-4.661100e+00
8.100000e-07	2.697178e-04	-4.680609e+00
8.200000e-07	-1.105540e-03	-4.633133e+00
8.300000e-07	3.994113e-04	-4.623105e+00
8.400000e-07	3.934838e-04	-4.651929e+00
8.500000e-07	-8.764915e-04	-4.652627e+00
8.600000e-07	9.087244e-04	-4.621630e+00
8.700000e-07	1.020190e-03	-4.624630e+00
8.800000e-07	5.988400e-04	-4.680532e+00
8.900000e-07	2.892231e-04	-4.662056e+00
9.000000e-07	3.048298e-04	-4.662980e+00
9.100000e-07	8.280467e-04	-4.652055e+00
9.200000e-07	-1.022265e-03	-4.621475e+00
9.300000e-07	-1.847037e-04	-4.592579e+00
9.400000e-07	9.949587e-04	-4.651528e+00
9.500000e-07	-1.186726e-03	-4.622505e+00
9.600000e-07	3.650343e-03	-4.652599e+00
9.700000e-07	-5.772085e-04	-4.621553e+00
9.800000e-07	3.235142e-03	-4.619954e+00
9.900000e-07	-1.706366e-03	-4.622526e+00
1.000000e-06	2.370140e-03	-4.570002e+00
1.010000e-06	-3.176490e-03	-4.620928e+00
1.020000e-06	1.526905e-03	-4.599476e+00
1.030000e-06	6.413428e-04	-4.580401e+00
1.040000e-06	3.950219e-03	-4.589497e+00
1.050000e-06	1.062205e-03	-4.578797e+00
1.060000e-06	1.904383e-03	-4.599269e+00
1.070000e-06	-9.849348e-04	-4.557393e+00
1.080000e-06	-3.736593e-04	-4.537291e+00
1.090000e-06	-2.801760e-03	-4.526293e+00
1.100000e-06	1.897228e-03	-4.526735e+00
1.110000e-06	1.722065e-03	-4.486288e+00
1.120000e-06	2.203405e-03	-4.506288e+00
1.130000e-06	7.252895e-04	-4.493183e+00
1.140000e-06	3.289877e-04	-4.513053e+00
1.150000e-06	7.012146e-04	-4.523134e+00
1.160000e-06	-1.770709e-03	-4.433609e+00
1.170000e-06	1.277988e-04	-4.472555e+00
1.180000e-06	-2.110712e-03	-4.422029e+00
1.190000e-06	8.026387e-04	-4.430103e+00
1.200000e-06	6.960613e-04	-4.420551e+00
1.210000e-06	2.014217e-03	-4.429975e+00
1.220000e-06	-3.753164e-06	-4.400003e+00
1.230000e-06	1.821124e-03	-4.399999e+00
1.240000e-06	-1.260091e-03	-4.399925e+00
1.250000e-06	-3.594337e-04	-4.389949e+00
1.260000e-06	-2.448514e-03	-4.387945e+00
1.270000e-06	6.849688e-04	-4.368821e+00
1.280000e-06	-7.082001e-04	-4.377420e+00
1.290000e-06	1.351309e-03	-4.359868e+00
1.300000e-06	3.639210e-04	-4.355834e+00
1.310000e-06	2.707004e-04	-4.315693e+00
1.320000e-06	-6.035792e-04	-4.315190e+00
1.330000e-06	-4.987546e-07	-4.334134e+00
1.340000e-06	-2.389619e-03	-4.303655e+00
1.350000e-06	-8.142388e-04	-4.261053e+00
1.360000e-06	-1.084766e-03	-4.221553e+00
1.370000e-06	6.526230e-04	-4.211004e+00
1.380000e-06	6.556347e-04	-4.219476e+00
1.390000e-06	2.833216e-04	-4.188425e+00
1.400000e-06	-2.598406e-05	-4.197896e+00
1.410000e-06	3.794241e-04	-4.196872e+00
1.420000e-06	-1.645203e-03	-4.145319e+00
1.430000e-06	-1.443570e-03	-4.096790e+00
1.440000e-06	-2.460883e-04	-4.124736e+00
1.450000e-06	2.625794e-04	-4.093138e+00
1.460000e-06	-6.255554e-05	-4.053034e+00
1.470000e-06	-8.240916e-04	-4.061130e+00
1.480000e-06	-1.372805e-04	-4.030576e+00
1.490000e-06	-6.330304e-04	-4.011028e+00
1.500000e-06	-9.224173e-04	-3.999501e+00
1.510000e-06	-7.577940e-04	-3.999974e+00
1.520000e-06	1.387174e-03	-3.988870e+00
1.530000e-06	8.665611e-05	-3.968821e+00
1.540000e-06	8.982198e-04	-3.926420e+00
1.550000e-06	-1.442914e-03	-3.916716e+00
1.560000e-06	-3.491351e-04	-3.902268e+00
1.570000e-06	-1.516849e-03	-3.882631e+00
1.580000e-06	-2.236698e-04	-3.840000e+00
1.590000e-06	-6.370167e-04	-3.788476e+00
1.600000e-06	-4.595144e-04	-3.754218e+00
1.610000e-06	-7.742601e-05	-3.713693e+00
1.620000e-06	-7.448647e-04	-3.673203e+00
1.630000e-06	-3.755226e-04	-3.641077e+00
1.640000e-06	-8.476565e-04	-3.601028e+00
1.650000e-06	-9.182146e-04	-3.590499e+00
1.660000e-06	2.960804e-04	-3.600475e+00
1.670000e-06	-2.417323e-04	-3.588972e+00
1.680000e-06	-4.390185e-04	-3.566922e+00
1.690000e-06	-5.677253e-04	-3.565917e+00
1.700000e-06	-3.527874e-04	-3.535741e+00
1.710000e-06	-9.825743e-04	-3.494237e+00
1.720000e-06	-5.290095e-05	-3.442104e+00
1.730000e-06	-8.816341e-04	-3.430525e+00
1.740000e-06	-1.256645e-03	-3.399999e+00
1.750000e-06	-1.647877e-03	-3.408451e+00
1.760000e-06	-1.532575e-03	-3.348393e+00
1.770000e-06	-1.147170e-03	-3.345837e+00
1.780000e-06	-1.469335e-03	-3.273683e+00
1.790000e-06	-1.663423e-03	-3.272606e+00
1.800000e-06	-1.747834e-03	-3.231052e+00
1.810000e-06	-1.408767e-04	-3.212053e+00
1.820000e-06	-8.104304e-04	-3.189500e+00
1.830000e-06	-9.524202e-04	-3.188499e+00
1.840000e-06	-1.351808e-03	-3.177922e+00
1.850000e-06	-1.432872e-03	-3.136316e+00
1.860000e-06	-1.447121e-03	-3.123684e+00
1.870000e-06	-1.309061e-03	-3.061630e+00
1.880000e-06	-1.737111e-03	-3.018476e+00
1.890000e-06	-1.067300e-03	-2.926767e+00
1.900000e-06	-1.995758e-03	-2.893241e+00
1.910000e-06	-1.182384e-03	-2.852659e+00
1.920000e-06	-2.206199e-03	-2.841501e+00
1.930000e-06	-1.197897e-03	-2.829476e+00
1.940000e-06	-1.561446e-03	-2.797475e+00
1.950000e-06	-1.457192e-03	-2.778897e+00
1.960000e-06	-2.076860e-03	-2.777917e+00
1.970000e-06	-1.578467e-03	-2.722789e+00
1.980000e-06	-2.082928e-03	-2.704084e+00
1.990000e-06	-1.999455e-03	-2.672128e+00
2.000000e-06	-1.625182e-03	-2.629026e+00
2.010000e-06	-1.500412e-03	-2.598501e+00
2.020000e-06	-2.499265e-03	-2.577397e+00
2.030000e-06	-6.969867e-04	-2.554770e+00
2.040000e-06	-2.477972e-03	-2.452687e+00
2.050000e-06	-1.784254e-03	-2.441105e+00
2.060000e-06	-2.381999e-03	-2.440005e+00
2.070000e-06	-9.857325e-04	-2.429521e+00
2.080000e-06	-2.101223e-03	-2.349424e+00
2.090000e-06	-1.711456e-03	-2.377895e+00
2.100000e-06	-2.089655e-03	-2.314918e+00
2.110000e-06	-1.509896e-03	-2.302209e+00
