# 251216_16:32:06.318163
t	CH1	CH2
0.000000e+00	-5.689871e-03	-3.536870e+00
1.000000e-08	2.344630e-04	-3.538496e+00
2.000000e-08	-3.570177e-03	-3.558478e+00
3.000000e-08	8.109156e-04	-3.589500e+00
4.000000e-08	-6.944942e-03	-3.610000e+00
5.000000e-08	9.160501e-04	-3.589603e+00
6.000000e-08	-3.606252e-03	-3.611230e+00
7.000000e-08	5.490667e-06	-3.672684e+00
8.000000e-08	-3.981324e-03	-3.663386e+00
9.000000e-08	1.233258e-03	-3.714789e+00
1.000000e-07	-3.100172e-03	-3.756979e+00
1.100000e-07	-5.434000e-04	-3.769532e+00
1.200000e-07	-2.116344e-03	-3.842331e+00
1.300000e-07	-2.070325e-03	-3.872262e+00
1.400000e-07	-3.567019e-03	-3.907442e+00
1.500000e-07	-1.634277e-03	-3.898938e+00
1.600000e-07	-1.332493e-03	-3.968998e+00
1.700000e-07	-1.156797e-03	-3.978972e+00
1.800000e-07	-8.527318e-04	-3.980001e+00
1.900000e-07	-1.343978e-03	-4.009500e+00
2.000000e-07	-9.050269e-04	-3.990054e+00
2.100000e-07	-3.328011e-03	-4.030578e+00
2.200000e-07	-1.300946e-03	-4.032637e+00
2.300000e-07	-2.389813e-03	-4.034159e+00
2.400000e-07	-4.765045e-04	-4.093758e+00
2.500000e-07	-3.273306e-03	-4.135791e+00
2.600000e-07	3.056550e-04	-4.137471e+00
2.700000e-07	-2.027023e-03	-4.137871e+00
2.800000e-07	-3.337036e-04	-4.158417e+00
2.900000e-07	-2.249988e-03	-4.167999e+00
3.000000e-07	2.669012e-04	-4.199423e+00
3.100000e-07	-2.888346e-03	-4.200051e+00
3.200000e-07	-3.056703e-04	-4.263202e+00
3.300000e-07	-2.300043e-03	-4.262131e+00
3.400000e-07	-5.909754e-04	-4.244181e+00
3.500000e-07	-2.964247e-03	-4.254311e+00
3.600000e-07	-1.717485e-04	-4.283784e+00
3.700000e-07	-1.626842e-03	-4.314792e+00
3.800000e-07	-4.868869e-04	-4.315813e+00
3.900000e-07	-1.327911e-03	-4.359319e+00
4.000000e-07	-4.343656e-04	-4.326444e+00
4.100000e-07	-1.623270e-03	-4.357445e+00
4.200000e-07	-1.640571e-03	-4.358473e+00
4.300000e-07	-6.154519e-04	-4.400524e+00
4.400000e-07	-1.746257e-03	-4.380472e+00
4.500000e-07	-1.918679e-03	-4.399500e+00
4.600000e-07	-7.135193e-04	-4.400026e+00
4.700000e-07	-1.282993e-03	-4.401025e+00
4.800000e-07	-2.697850e-04	-4.410103e+00
4.900000e-07	-1.275063e-03	-4.400577e+00
5.000000e-07	-1.467846e-04	-4.431654e+00
5.100000e-07	-2.029545e-03	-4.442128e+00
5.200000e-07	-1.050747e-03	-4.442205e+00
5.300000e-07	-1.849029e-03	-4.452712e+00
5.400000e-07	-4.726266e-04	-4.451712e+00
5.500000e-07	-1.107716e-03	-4.484283e+00
5.600000e-07	-1.131318e-03	-4.504863e+00
5.700000e-07	-9.417896e-04	-4.516833e+00
5.800000e-07	-2.392571e-03	-4.526389e+00
5.900000e-07	-2.328291e-04	-4.527444e+00
6.000000e-07	-1.914089e-03	-4.507369e+00
6.100000e-07	5.760122e-04	-4.537442e+00
6.200000e-07	-1.735458e-03	-4.526923e+00
6.300000e-07	-1.792282e-04	-4.538025e+00
6.400000e-07	-2.598609e-03	-4.588949e+00
6.500000e-07	-1.971411e-04	-4.599022e+00
6.600000e-07	-2.356039e-03	-4.569002e+00
6.700000e-07	-6.987890e-04	-4.622077e+00
6.800000e-07	-1.932049e-03	-4.588525e+00
6.900000e-07	5.757806e-04	-4.611050e+00
