# 251216_16:28:13.685900
t	CH1	CH2
0.000000e+00	-2.564421e-03	-3.576913e+00
1.000000e-08	-5.444419e-04	-3.547366e+00
2.000000e-08	-5.430316e-04	-3.528500e+00
3.000000e-08	-1.093729e-03	-3.559472e+00
4.000000e-08	-3.096011e-03	-3.600000e+00
5.000000e-08	-3.863660e-03	-3.610549e+00
6.000000e-08	9.366408e-04	-3.611506e+00
7.000000e-08	-2.569416e-03	-3.622130e+00
8.000000e-08	6.607434e-04	-3.684187e+00
9.000000e-08	-3.104013e-03	-3.656815e+00
1.000000e-07	1.508791e-04	-3.728822e+00
1.100000e-07	-3.912438e-03	-3.757475e+00
1.200000e-07	-4.097063e-05	-3.841684e+00
1.300000e-07	-3.258889e-03	-3.834712e+00
1.400000e-07	-2.818800e-04	-3.864337e+00
1.500000e-07	-2.528140e-03	-3.895322e+00
1.600000e-07	6.497091e-05	-3.947871e+00
1.700000e-07	-3.840187e-03	-3.979447e+00
1.800000e-07	1.392115e-04	-3.970447e+00
1.900000e-07	-2.343502e-03	-3.979001e+00
2.000000e-07	-1.011610e-03	-4.001026e+00
2.100000e-07	-2.316984e-03	-4.041578e+00
2.200000e-07	2.859800e-04	-4.021033e+00
2.300000e-07	-2.065509e-03	-4.043130e+00
2.400000e-07	-1.348513e-03	-4.053257e+00
2.500000e-07	-2.494086e-03	-4.094237e+00
2.600000e-07	-1.325465e-03	-4.126366e+00
2.700000e-07	-1.573171e-03	-4.106361e+00
2.800000e-07	-1.090794e-03	-4.138347e+00
2.900000e-07	-7.798544e-04	-4.148424e+00
3.000000e-07	-1.945385e-03	-4.168371e+00
3.100000e-07	-1.098021e-03	-4.169526e+00
3.200000e-07	-7.953117e-04	-4.231101e+00
3.300000e-07	-3.825791e-04	-4.231055e+00
3.400000e-07	-1.929338e-03	-4.231557e+00
3.500000e-07	-1.237237e-03	-4.263182e+00
3.600000e-07	-2.114754e-03	-4.243758e+00
3.700000e-07	-1.511823e-03	-4.285763e+00
3.800000e-07	-1.680142e-03	-4.314741e+00
3.900000e-07	-6.100115e-04	-4.366287e+00
4.000000e-07	-2.299740e-03	-4.308844e+00
4.100000e-07	-3.511010e-04	-4.348820e+00
4.200000e-07	-1.479606e-03	-4.347473e+00
4.300000e-07	-4.423233e-04	-4.379469e+00
4.400000e-07	-1.260345e-03	-4.378924e+00
4.500000e-07	-5.714417e-04	-4.380000e+00
4.600000e-07	-2.041613e-03	-4.389978e+00
4.700000e-07	6.391906e-05	-4.400501e+00
4.800000e-07	-1.666163e-03	-4.400553e+00
4.900000e-07	-5.972835e-04	-4.401078e+00
5.000000e-07	-1.159789e-03	-4.431550e+00
5.100000e-07	-2.693673e-04	-4.410555e+00
5.200000e-07	-1.447968e-03	-4.431079e+00
5.300000e-07	-5.178677e-04	-4.431657e+00
5.400000e-07	-7.419410e-04	-4.464659e+00
5.500000e-07	-1.305750e-04	-4.482688e+00
5.600000e-07	-9.181968e-04	-4.432713e+00
5.700000e-07	-9.845582e-04	-4.494709e+00
5.800000e-07	-1.803849e-03	-4.485288e+00
5.900000e-07	-4.974019e-04	-4.536236e+00
6.000000e-07	-1.169899e-03	-4.504813e+00
6.100000e-07	-7.536422e-04	-4.527714e+00
6.200000e-07	3.875646e-04	-4.519342e+00
6.300000e-07	-6.439133e-04	-4.618367e+00
6.400000e-07	-2.159968e-04	-4.558325e+00
6.500000e-07	-1.069308e-03	-4.568372e+00
6.600000e-07	-1.228222e-03	-4.589524e+00
6.700000e-07	-1.441235e-03	-4.641467e+00
6.800000e-07	-9.465899e-04	-4.610576e+00
6.900000e-07	-1.003782e-03	-4.559980e+00
7.000000e-07	3.197161e-04	-4.600023e+00
7.100000e-07	-4.377868e-05	-4.599975e+00
7.200000e-07	5.006823e-04	-4.631076e+00
7.300000e-07	-1.416454e-04	-4.612156e+00
7.400000e-07	-3.284915e-04	-4.642099e+00
7.500000e-07	-1.415768e-03	-4.671629e+00
7.600000e-07	1.470288e-04	-4.602126e+00
7.700000e-07	-1.199319e-04	-4.622608e+00
