# 251216_16:24:17.257415
t	CH1	CH2
0.000000e+00	-2.730773e-03	-3.505661e+00
1.000000e-08	2.913694e-03	-3.555865e+00
2.000000e-08	-3.393926e-03	-3.528871e+00
3.000000e-08	-8.950194e-04	-3.568971e+00
4.000000e-08	-4.949595e-03	-3.609474e+00
5.000000e-08	7.297918e-04	-3.620450e+00
6.000000e-08	-6.344023e-03	-3.621000e+00
7.000000e-08	2.295088e-03	-3.623103e+00
8.000000e-08	-3.380068e-03	-3.674178e+00
9.000000e-08	1.401726e-03	-3.693640e+00
1.000000e-07	-2.939688e-03	-3.735235e+00
1.100000e-07	1.606741e-03	-3.777845e+00
1.200000e-07	-3.583218e-03	-3.799495e+00
1.300000e-07	-2.182509e-03	-3.840998e+00
1.400000e-07	-3.274490e-03	-3.903705e+00
1.500000e-07	-5.401786e-04	-3.925711e+00
1.600000e-07	-2.072566e-03	-3.926272e+00
1.700000e-07	1.312977e-03	-3.948387e+00
1.800000e-07	-1.532169e-03	-3.968396e+00
1.900000e-07	-1.654153e-03	-3.978970e+00
2.000000e-07	-1.223014e-03	-4.010000e+00
2.100000e-07	-1.791132e-03	-4.020500e+00
2.200000e-07	-1.914591e-03	-4.031028e+00
2.300000e-07	-1.766937e-03	-4.062607e+00
2.400000e-07	-9.527083e-04	-4.021478e+00
2.500000e-07	-2.056823e-03	-4.114157e+00
2.600000e-07	-1.252161e-04	-4.124239e+00
2.700000e-07	-1.316787e-03	-4.165763e+00
2.800000e-07	-5.398960e-04	-4.105742e+00
2.900000e-07	-3.384190e-03	-4.176839e+00
3.000000e-07	-3.560112e-04	-4.158997e+00
3.100000e-07	-1.788978e-03	-4.159975e+00
3.200000e-07	1.023220e-03	-4.200053e+00
3.300000e-07	-1.302673e-03	-4.220499e+00
3.400000e-07	3.971124e-04	-4.221527e+00
3.500000e-07	-3.061635e-03	-4.231129e+00
3.600000e-07	-2.854368e-05	-4.242608e+00
3.700000e-07	-2.244145e-03	-4.274182e+00
3.800000e-07	-7.073511e-04	-4.333636e+00
