# 251216_16:23:35.801261
t	CH1	CH2
0.000000e+00	-5.185799e-03	-3.515345e+00
1.000000e-08	2.406268e-03	-3.565871e+00
2.000000e-08	-6.175742e-03	-3.537420e+00
3.000000e-08	1.557845e-03	-3.579521e+00
4.000000e-08	-4.471205e-03	-3.579999e+00
5.000000e-08	2.184206e-03	-3.620528e+00
6.000000e-08	-6.714109e-03	-3.611480e+00
7.000000e-08	1.075339e-03	-3.662130e+00
8.000000e-08	-4.551990e-03	-3.683687e+00
9.000000e-08	-5.526366e-04	-3.715865e+00
1.000000e-07	-2.404477e-03	-3.777389e+00
1.100000e-07	8.829130e-04	-3.839897e+00
1.200000e-07	-2.171884e-03	-3.829034e+00
1.300000e-07	-2.114235e-03	-3.872690e+00
1.400000e-07	-2.207614e-03	-3.853190e+00
1.500000e-07	-1.891693e-03	-3.934317e+00
1.600000e-07	-2.512962e-03	-3.977371e+00
1.700000e-07	-5.925402e-04	-3.988870e+00
1.800000e-07	-1.411379e-03	-3.988924e+00
1.900000e-07	-7.195590e-04	-4.049475e+00
2.000000e-07	-5.373352e-04	-4.000028e+00
2.100000e-07	-1.750183e-03	-4.042525e+00
2.200000e-07	-1.006719e-03	-4.021080e+00
2.300000e-07	-4.282847e-03	-4.031684e+00
2.400000e-07	3.625694e-04	-4.084634e+00
2.500000e-07	-3.436722e-03	-4.085215e+00
2.600000e-07	8.364350e-04	-4.125766e+00
2.700000e-07	-2.571107e-03	-4.126771e+00
2.800000e-07	1.976768e-03	-4.186344e+00
2.900000e-07	-2.541129e-03	-4.149372e+00
3.000000e-07	7.606986e-04	-4.177350e+00
3.100000e-07	-2.088526e-03	-4.199448e+00
3.200000e-07	-1.363486e-04	-4.209558e+00
3.300000e-07	-2.717100e-03	-4.280527e+00
3.400000e-07	5.535062e-05	-4.263709e+00
3.500000e-07	-2.505804e-03	-4.281087e+00
3.600000e-07	-1.017052e-03	-4.294683e+00
3.700000e-07	-2.473080e-03	-4.314741e+00
3.800000e-07	7.977737e-04	-4.346239e+00
3.900000e-07	-1.258567e-03	-4.316369e+00
4.000000e-07	-2.103969e-04	-4.387341e+00
4.100000e-07	-1.478985e-03	-4.347420e+00
4.200000e-07	-9.374171e-04	-4.368797e+00
4.300000e-07	-2.099448e-03	-4.378375e+00
4.400000e-07	-1.147492e-03	-4.378923e+00
4.500000e-07	-2.311067e-04	-4.379474e+00
4.600000e-07	-1.589969e-03	-4.390000e+00
4.700000e-07	4.892955e-04	-4.410475e+00
4.800000e-07	-1.033634e-03	-4.400502e+00
4.900000e-07	3.745860e-04	-4.430028e+00
5.000000e-07	-2.169790e-03	-4.451004e+00
5.100000e-07	-9.319370e-04	-4.442505e+00
5.200000e-07	-1.644531e-03	-4.452105e+00
5.300000e-07	-1.148654e-03	-4.442133e+00
5.400000e-07	-1.473932e-03	-4.481137e+00
5.500000e-07	-2.248024e-04	-4.482108e+00
5.600000e-07	-1.622058e-03	-4.503214e+00
