# 251216_16:20:50.718566
t	CH1	CH2
0.000000e+00	-5.593907e-03	-3.537921e+00
1.000000e-08	-5.826671e-04	-3.548922e+00
2.000000e-08	-3.380855e-03	-3.588924e+00
3.000000e-08	7.214408e-04	-3.600025e+00
4.000000e-08	-4.085277e-03	-3.580026e+00
5.000000e-08	2.596098e-04	-3.622053e+00
6.000000e-08	-2.612154e-03	-3.642078e+00
7.000000e-08	-2.269449e-03	-3.672709e+00
8.000000e-08	-3.599335e-03	-3.704661e+00
9.000000e-08	-8.851285e-04	-3.724416e+00
1.000000e-07	-1.954438e-03	-3.762069e+00
1.100000e-07	-1.584269e-03	-3.852119e+00
1.200000e-07	-1.401184e-03	-3.874159e+00
1.300000e-07	-1.635998e-03	-3.856310e+00
1.400000e-07	-1.529296e-03	-3.905843e+00
1.500000e-07	-2.237262e-03	-3.958393e+00
1.600000e-07	-1.401323e-03	-3.958370e+00
1.700000e-07	-3.704294e-03	-3.990447e+00
1.800000e-07	-1.235595e-03	-3.989574e+00
1.900000e-07	-1.485585e-03	-4.011024e+00
2.000000e-07	2.626742e-04	-4.011005e+00
2.100000e-07	-3.397941e-03	-4.012052e+00
2.200000e-07	-8.933281e-04	-4.023058e+00
2.300000e-07	-2.919126e-03	-4.052683e+00
2.400000e-07	-4.840929e-04	-4.093159e+00
2.500000e-07	-3.729010e-03	-4.124840e+00
2.600000e-07	-1.105525e-03	-4.116345e+00
2.700000e-07	-2.435862e-03	-4.157441e+00
2.800000e-07	-1.243668e-04	-4.167848e+00
2.900000e-07	-1.877989e-03	-4.148449e+00
3.000000e-07	3.067115e-04	-4.190974e+00
3.100000e-07	-1.939252e-03	-4.200503e+00
3.200000e-07	-1.362326e-03	-4.230604e+00
3.300000e-07	-1.729107e-03	-4.213131e+00
3.400000e-07	-9.811145e-04	-4.262656e+00
3.500000e-07	-1.793085e-03	-4.304732e+00
3.600000e-07	-5.553720e-04	-4.295263e+00
3.700000e-07	-1.601415e-03	-4.346261e+00
3.800000e-07	-1.259433e-03	-4.356392e+00
3.900000e-07	-5.076495e-04	-4.346945e+00
4.000000e-07	-6.196638e-04	-4.358347e+00
4.100000e-07	-7.788407e-04	-4.358895e+00
4.200000e-07	-1.033216e-03	-4.389473e+00
4.300000e-07	-1.046612e-03	-4.369950e+00
4.400000e-07	-1.432702e-03	-4.389526e+00
4.500000e-07	-7.713753e-04	-4.399476e+00
4.600000e-07	-1.134898e-03	-4.409999e+00
4.700000e-07	-8.060604e-04	-4.399553e+00
4.800000e-07	-8.971142e-04	-4.389553e+00
4.900000e-07	-9.513736e-04	-4.431628e+00
5.000000e-07	-5.668642e-04	-4.472080e+00
5.100000e-07	-7.751918e-04	-4.431630e+00
5.200000e-07	-1.033753e-03	-4.442682e+00
5.300000e-07	-8.492025e-04	-4.482607e+00
5.400000e-07	-1.833856e-03	-4.473787e+00
5.500000e-07	-8.952990e-04	-4.483686e+00
5.600000e-07	-1.225683e-03	-4.506182e+00
5.700000e-07	-6.128737e-06	-4.545283e+00
5.800000e-07	-5.992268e-04	-4.515314e+00
5.900000e-07	1.500113e-04	-4.504188e+00
6.000000e-07	-9.992568e-04	-4.525943e+00
6.100000e-07	-5.703951e-04	-4.525917e+00
6.200000e-07	-2.036870e-03	-4.565947e+00
6.300000e-07	-3.725183e-04	-4.588843e+00
6.400000e-07	-3.032191e-04	-4.568519e+00
6.500000e-07	-3.758548e-04	-4.588020e+00
6.600000e-07	1.319215e-04	-4.590970e+00
6.700000e-07	-2.840403e-04	-4.609000e+00
6.800000e-07	-5.022565e-04	-4.631024e+00
6.900000e-07	-4.236854e-04	-4.619975e+00
7.000000e-07	-4.127414e-04	-4.631525e+00
7.100000e-07	-1.637872e-03	-4.629075e+00
7.200000e-07	-2.264243e-05	-4.631079e+00
7.300000e-07	1.162410e-03	-4.619504e+00
7.400000e-07	-3.236258e-05	-4.621105e+00
7.500000e-07	-4.621889e-04	-4.621576e+00
7.600000e-07	-4.921810e-04	-4.699628e+00
7.700000e-07	-8.782613e-04	-4.611734e+00
7.800000e-07	-9.958173e-04	-4.651079e+00
7.900000e-07	-9.004889e-04	-4.643580e+00
8.000000e-07	5.901968e-04	-4.661577e+00
8.100000e-07	-2.080527e-04	-4.643205e+00
8.200000e-07	4.877967e-04	-4.652606e+00
8.300000e-07	2.245218e-04	-4.660081e+00
8.400000e-07	4.816327e-04	-4.662682e+00
