# 251216_16:24:59.087389
t	CH1	CH2
0.000000e+00	-7.159059e-04	-3.537916e+00
1.000000e-08	-2.243189e-03	-3.587446e+00
2.000000e-08	-7.927290e-04	-3.557974e+00
3.000000e-08	-2.580486e-03	-3.580024e+00
4.000000e-08	-8.850342e-04	-3.611524e+00
5.000000e-08	-3.731745e-03	-3.611627e+00
6.000000e-08	1.579571e-04	-3.670574e+00
7.000000e-08	-2.687484e-03	-3.683658e+00
8.000000e-08	-9.337839e-04	-3.694784e+00
9.000000e-08	-3.527219e-03	-3.746390e+00
1.000000e-07	6.391196e-04	-3.825418e+00
1.100000e-07	-3.433327e-03	-3.849542e+00
1.200000e-07	-3.401169e-04	-3.862100e+00
1.300000e-07	-2.546391e-03	-3.866782e+00
1.400000e-07	-5.259634e-04	-3.926390e+00
1.500000e-07	-2.629810e-03	-3.954917e+00
1.600000e-07	-5.160564e-04	-3.966967e+00
1.700000e-07	-3.180555e-03	-3.968942e+00
1.800000e-07	-9.167624e-04	-4.017996e+00
1.900000e-07	-2.619226e-03	-3.999575e+00
2.000000e-07	-1.475986e-04	-4.021050e+00
2.100000e-07	-2.125334e-03	-4.030578e+00
2.200000e-07	-8.227469e-04	-4.062202e+00
2.300000e-07	-1.654390e-03	-4.072180e+00
2.400000e-07	-8.407121e-04	-4.094738e+00
2.500000e-07	-1.363145e-03	-4.145707e+00
2.600000e-07	-1.165944e-03	-4.135836e+00
2.700000e-07	-9.746858e-04	-4.156869e+00
2.800000e-07	-1.095189e-03	-4.177341e+00
2.900000e-07	-2.398578e-03	-4.179544e+00
3.000000e-07	1.254953e-04	-4.197522e+00
3.100000e-07	-1.702149e-03	-4.219049e+00
3.200000e-07	9.586353e-04	-4.232603e+00
3.300000e-07	-4.500416e-04	-4.292102e+00
3.400000e-07	-5.427568e-04	-4.292557e+00
3.500000e-07	-1.390448e-03	-4.272257e+00
3.600000e-07	-2.801502e-03	-4.285260e+00
3.700000e-07	2.234480e-04	-4.316289e+00
3.800000e-07	-3.208352e-03	-4.314767e+00
3.900000e-07	1.221046e-03	-4.336865e+00
4.000000e-07	-1.377722e-03	-4.377367e+00
4.100000e-07	2.014616e-03	-4.377470e+00
4.200000e-07	-3.232020e-03	-4.377470e+00
4.300000e-07	1.420660e-03	-4.399418e+00
4.400000e-07	-3.649861e-03	-4.379523e+00
4.500000e-07	1.321460e-03	-4.419520e+00
4.600000e-07	-2.398899e-03	-4.411024e+00
4.700000e-07	1.989696e-03	-4.400074e+00
4.800000e-07	-1.639430e-03	-4.420024e+00
4.900000e-07	4.272675e-04	-4.440554e+00
5.000000e-07	-2.239323e-03	-4.442128e+00
5.100000e-07	6.814623e-04	-4.462104e+00
5.200000e-07	-2.178826e-03	-4.442578e+00
5.300000e-07	1.773167e-03	-4.452262e+00
5.400000e-07	-1.477069e-03	-4.482132e+00
5.500000e-07	1.514223e-03	-4.503288e+00
5.600000e-07	-1.831148e-03	-4.484759e+00
5.700000e-07	4.029999e-04	-4.533810e+00
5.800000e-07	-1.213981e-03	-4.506340e+00
5.900000e-07	6.713357e-05	-4.554813e+00
6.000000e-07	3.240755e-04	-4.555940e+00
6.100000e-07	1.594401e-04	-4.568912e+00
6.200000e-07	-2.107668e-04	-4.536095e+00
6.300000e-07	2.357476e-04	-4.578472e+00
6.400000e-07	1.937077e-04	-4.578443e+00
6.500000e-07	-4.387535e-04	-4.589495e+00
6.600000e-07	-1.352103e-04	-4.599001e+00
6.700000e-07	-3.905412e-04	-4.568473e+00
6.800000e-07	1.011938e-03	-4.578570e+00
6.900000e-07	-8.788134e-04	-4.599100e+00
7.000000e-07	1.219327e-03	-4.619526e+00
7.100000e-07	-8.949911e-04	-4.650550e+00
7.200000e-07	7.401156e-04	-4.590050e+00
7.300000e-07	-2.056733e-04	-4.602103e+00
7.400000e-07	2.012646e-03	-4.649554e+00
7.500000e-07	-7.741150e-04	-4.612676e+00
7.600000e-07	1.510880e-03	-4.662030e+00
7.700000e-07	-1.152478e-03	-4.642128e+00
7.800000e-07	5.290808e-04	-4.652253e+00
7.900000e-07	-1.088684e-03	-4.611630e+00
8.000000e-07	1.248700e-03	-4.682059e+00
8.100000e-07	4.715041e-04	-4.641153e+00
8.200000e-07	1.402550e-03	-4.640703e+00
8.300000e-07	1.317112e-03	-4.661125e+00
8.400000e-07	1.401624e-03	-4.650651e+00
8.500000e-07	1.804366e-04	-4.691578e+00
8.600000e-07	4.253294e-04	-4.602056e+00
8.700000e-07	-4.700485e-04	-4.642725e+00
