# 251216_16:31:46.285388
t	CH1	CH2
0.000000e+00	-1.760532e-03	-3.546317e+00
1.000000e-08	8.827743e-04	-3.548394e+00
2.000000e-08	-5.928440e-03	-3.559345e+00
3.000000e-08	2.898144e-03	-3.599397e+00
4.000000e-08	-2.760713e-03	-3.610500e+00
5.000000e-08	-1.925525e-03	-3.610525e+00
6.000000e-08	-4.511729e-03	-3.651550e+00
7.000000e-08	2.321627e-03	-3.643505e+00
8.000000e-08	-5.407530e-03	-3.664107e+00
9.000000e-08	-8.156483e-04	-3.715142e+00
1.000000e-07	-2.278559e-03	-3.719767e+00
1.100000e-07	3.192868e-04	-3.739476e+00
1.200000e-07	-3.818164e-03	-3.782902e+00
1.300000e-07	2.606488e-04	-3.824084e+00
1.400000e-07	-2.230062e-03	-3.865688e+00
1.500000e-07	-2.504517e-03	-3.918787e+00
1.600000e-07	-2.022068e-03	-3.918372e+00
1.700000e-07	-6.398355e-04	-3.959420e+00
1.800000e-07	-2.503954e-03	-3.979497e+00
1.900000e-07	-2.660519e-03	-4.019974e+00
2.000000e-07	-1.880923e-03	-3.990476e+00
2.100000e-07	-2.321353e-03	-4.031053e+00
2.200000e-07	-1.495062e-03	-4.052080e+00
2.300000e-07	-1.275496e-03	-4.013627e+00
2.400000e-07	4.142525e-04	-4.086206e+00
2.500000e-07	-2.102206e-03	-4.103188e+00
2.600000e-07	-1.477643e-03	-4.096792e+00
2.700000e-07	-3.352401e-03	-4.127843e+00
2.800000e-07	-2.100435e-03	-4.118418e+00
2.900000e-07	-3.554299e-03	-4.138395e+00
3.000000e-07	-3.809053e-04	-4.177374e+00
3.100000e-07	-1.520651e-03	-4.180998e+00
3.200000e-07	8.205794e-04	-4.160475e+00
3.300000e-07	-1.502389e-03	-4.222502e+00
3.400000e-07	-7.384292e-04	-4.281579e+00
3.500000e-07	-3.648288e-03	-4.265108e+00
3.600000e-07	-2.114721e-03	-4.294213e+00
3.700000e-07	-2.733114e-03	-4.305239e+00
3.800000e-07	-5.139267e-04	-4.314261e+00
3.900000e-07	-1.907421e-03	-4.307266e+00
4.000000e-07	9.786174e-05	-4.337791e+00
4.100000e-07	-9.215578e-04	-4.356870e+00
4.200000e-07	1.368156e-04	-4.358846e+00
4.300000e-07	-2.293887e-03	-4.347924e+00
4.400000e-07	-1.964244e-03	-4.379949e+00
4.500000e-07	-2.247623e-03	-4.369499e+00
4.600000e-07	-1.072834e-03	-4.390000e+00
4.700000e-07	-7.794998e-04	-4.400000e+00
4.800000e-07	-4.663593e-04	-4.420003e+00
4.900000e-07	-1.747514e-04	-4.431479e+00
5.000000e-07	-1.398066e-03	-4.431553e+00
5.100000e-07	-6.740414e-04	-4.412501e+00
5.200000e-07	-2.603363e-03	-4.441630e+00
5.300000e-07	-9.270309e-04	-4.454058e+00
5.400000e-07	-1.067206e-03	-4.444659e+00
5.500000e-07	3.488596e-04	-4.492083e+00
5.600000e-07	-1.306019e-03	-4.493705e+00
5.700000e-07	9.118165e-04	-4.494210e+00
5.800000e-07	-1.775797e-03	-4.495237e+00
5.900000e-07	-5.828256e-04	-4.495788e+00
6.000000e-07	-1.517535e-03	-4.545291e+00
6.100000e-07	-1.094888e-03	-4.505290e+00
6.200000e-07	-1.145691e-03	-4.568266e+00
6.300000e-07	1.477028e-04	-4.557846e+00
6.400000e-07	-2.311612e-03	-4.568845e+00
6.500000e-07	4.562306e-04	-4.567970e+00
6.600000e-07	-5.761765e-04	-4.538001e+00
6.700000e-07	-4.160679e-04	-4.600950e+00
6.800000e-07	-8.057794e-04	-4.557972e+00
6.900000e-07	-6.962624e-04	-4.590499e+00
7.000000e-07	-8.055043e-04	-4.611475e+00
7.100000e-07	-7.228022e-04	-4.611500e+00
7.200000e-07	-4.467957e-04	-4.592000e+00
7.300000e-07	1.236039e-04	-4.631095e+00
7.400000e-07	2.275585e-04	-4.622051e+00
7.500000e-07	1.984984e-04	-4.621078e+00
7.600000e-07	6.244462e-04	-4.610604e+00
7.700000e-07	-6.089389e-04	-4.642158e+00
7.800000e-07	-4.066614e-04	-4.622055e+00
7.900000e-07	-1.175846e-03	-4.651653e+00
8.000000e-07	-3.458901e-04	-4.643531e+00
8.100000e-07	-5.296252e-04	-4.671657e+00
8.200000e-07	4.021065e-04	-4.630001e+00
8.300000e-07	5.892200e-04	-4.649679e+00
8.400000e-07	7.967746e-04	-4.622104e+00
8.500000e-07	-4.005175e-04	-4.642630e+00
8.600000e-07	3.127023e-04	-4.642602e+00
8.700000e-07	-9.894131e-04	-4.652059e+00
8.800000e-07	-3.152547e-04	-4.652104e+00
8.900000e-07	-6.865428e-04	-4.620456e+00
9.000000e-07	-1.862488e-04	-4.613551e+00
9.100000e-07	7.104723e-04	-4.681075e+00
9.200000e-07	1.017808e-03	-4.611003e+00
9.300000e-07	4.229706e-04	-4.611029e+00
9.400000e-07	3.198760e-04	-4.630610e+00
9.500000e-07	-6.848774e-05	-4.640055e+00
9.600000e-07	3.368360e-04	-4.633002e+00
9.700000e-07	-6.803328e-05	-4.620601e+00
9.800000e-07	3.310931e-04	-4.630001e+00
9.900000e-07	-7.587481e-04	-4.641625e+00
1.000000e-06	5.398229e-04	-4.597499e+00
1.010000e-06	2.109958e-04	-4.561574e+00
1.020000e-06	2.159965e-04	-4.598498e+00
1.030000e-06	1.252913e-03	-4.599492e+00
1.040000e-06	1.442891e-03	-4.598442e+00
1.050000e-06	6.566270e-04	-4.587962e+00
1.060000e-06	-1.832491e-04	-4.547921e+00
1.070000e-06	-6.920208e-05	-4.517813e+00
1.080000e-06	-1.763942e-03	-4.547918e+00
1.090000e-06	9.381896e-04	-4.527237e+00
1.100000e-06	1.547965e-03	-4.524810e+00
1.110000e-06	1.460211e-03	-4.495234e+00
1.120000e-06	5.108057e-04	-4.455107e+00
1.130000e-06	6.500871e-04	-4.483630e+00
1.140000e-06	-8.630461e-04	-4.482683e+00
1.150000e-06	-5.389534e-05	-4.484204e+00
1.160000e-06	-1.633455e-04	-4.430552e+00
1.170000e-06	2.665765e-04	-4.463630e+00
1.180000e-06	5.057013e-04	-4.462576e+00
1.190000e-06	7.367447e-04	-4.441078e+00
1.200000e-06	1.001245e-03	-4.430025e+00
1.210000e-06	6.245906e-04	-4.411051e+00
1.220000e-06	-4.775203e-04	-4.390447e+00
1.230000e-06	4.046217e-04	-4.419996e+00
1.240000e-06	2.919534e-04	-4.410498e+00
1.250000e-06	2.004813e-04	-4.369950e+00
1.260000e-06	2.902400e-04	-4.379949e+00
1.270000e-06	4.908397e-04	-4.388900e+00
1.280000e-06	-1.138882e-04	-4.367470e+00
1.290000e-06	-5.049274e-04	-4.366867e+00
1.300000e-06	-9.284949e-05	-4.356467e+00
1.310000e-06	-5.149293e-04	-4.305817e+00
1.320000e-06	-1.105752e-04	-4.293715e+00
1.330000e-06	-3.275389e-04	-4.284733e+00
1.340000e-06	7.972163e-04	-4.233082e+00
1.350000e-06	1.942061e-04	-4.243103e+00
1.360000e-06	-9.238668e-04	-4.212600e+00
1.370000e-06	-3.057958e-04	-4.221078e+00
1.380000e-06	-1.210893e-03	-4.199503e+00
1.390000e-06	-5.453439e-04	-4.200525e+00
1.400000e-06	-5.155640e-04	-4.187423e+00
1.410000e-06	-2.488133e-04	-4.156874e+00
1.420000e-06	-3.720482e-04	-4.148317e+00
1.430000e-06	-1.043217e-03	-4.174790e+00
1.440000e-06	-1.321081e-03	-4.093811e+00
1.450000e-06	-8.171402e-04	-4.064608e+00
1.460000e-06	-9.251328e-04	-4.072627e+00
1.470000e-06	-7.318757e-04	-4.021108e+00
1.480000e-06	-4.593921e-04	-4.040526e+00
1.490000e-06	-3.474503e-04	-3.980476e+00
1.500000e-06	-1.538454e-04	-4.010022e+00
1.510000e-06	-9.245252e-04	-3.989049e+00
1.520000e-06	-1.249924e-04	-3.999422e+00
1.530000e-06	-8.632746e-04	-3.998942e+00
1.540000e-06	9.739804e-05	-3.938716e+00
1.550000e-06	-5.095666e-04	-3.945365e+00
1.560000e-06	-5.458272e-04	-3.905184e+00
1.570000e-06	-2.142148e-03	-3.840750e+00
1.580000e-06	-7.585453e-04	-3.840450e+00
1.590000e-06	-7.405433e-04	-3.749565e+00
1.600000e-06	-1.083619e-03	-3.764795e+00
1.610000e-06	-5.423252e-04	-3.705629e+00
1.620000e-06	3.999654e-04	-3.651604e+00
1.630000e-06	-1.047815e-03	-3.630600e+00
1.640000e-06	-1.037098e-03	-3.610549e+00
1.650000e-06	-2.146560e-04	-3.620000e+00
1.660000e-06	-2.339227e-03	-3.599000e+00
1.670000e-06	-9.406828e-04	-3.589419e+00
1.680000e-06	-8.238282e-04	-3.577921e+00
1.690000e-06	-1.404314e-03	-3.547316e+00
1.700000e-06	-1.406807e-03	-3.504366e+00
1.710000e-06	-7.151773e-04	-3.494259e+00
1.720000e-06	-1.382027e-03	-3.472130e+00
1.730000e-06	-1.252793e-03	-3.410629e+00
1.740000e-06	-9.963342e-04	-3.410525e+00
1.750000e-06	-8.847555e-07	-3.378946e+00
1.760000e-06	-1.162418e-03	-3.366965e+00
1.770000e-06	-6.115472e-04	-3.345766e+00
1.780000e-06	-1.409932e-03	-3.293736e+00
1.790000e-06	-1.997306e-03	-3.252079e+00
1.800000e-06	-1.049099e-03	-3.251029e+00
1.810000e-06	-7.806443e-04	-3.231000e+00
1.820000e-06	-5.051511e-04	-3.189451e+00
1.830000e-06	-3.503209e-04	-3.188972e+00
1.840000e-06	-5.241933e-04	-3.156366e+00
1.850000e-06	-8.411486e-04	-3.136361e+00
1.860000e-06	-1.189655e-03	-3.104359e+00
1.870000e-06	-1.665497e-03	-3.071299e+00
1.880000e-06	-1.498292e-03	-2.986899e+00
1.890000e-06	-1.906746e-03	-2.925841e+00
1.900000e-06	-1.364644e-03	-2.891783e+00
1.910000e-06	-1.568085e-03	-2.901183e+00
1.920000e-06	-7.244186e-04	-2.851078e+00
1.930000e-06	-1.350939e-03	-2.820525e+00
1.940000e-06	-1.353951e-03	-2.788525e+00
1.950000e-06	-1.857529e-03	-2.789950e+00
1.960000e-06	-1.378366e-03	-2.746415e+00
1.970000e-06	-1.373360e-03	-2.745790e+00
1.980000e-06	-9.058088e-04	-2.681784e+00
1.990000e-06	-1.877431e-03	-2.662129e+00
2.000000e-06	-1.255096e-03	-2.620548e+00
2.010000e-06	-1.033383e-03	-2.570073e+00
2.020000e-06	-1.389773e-03	-2.538343e+00
2.030000e-06	-2.084195e-03	-2.525362e+00
2.040000e-06	-1.049786e-03	-2.484129e+00
2.050000e-06	-1.471107e-03	-2.440653e+00
2.060000e-06	-1.674789e-03	-2.421054e+00
2.070000e-06	-1.877648e-03	-2.430001e+00
2.080000e-06	-1.895238e-03	-2.399971e+00
2.090000e-06	-1.144118e-03	-2.368424e+00
2.100000e-06	-2.405360e-03	-2.323790e+00
2.110000e-06	-1.316162e-03	-2.334664e+00
2.120000e-06	-2.979612e-03	-2.269652e+00
