# 251216_16:28:54.416223
t	CH1	CH2
0.000000e+00	-7.655920e-03	-3.547862e+00
1.000000e-08	3.706917e-03	-3.566919e+00
2.000000e-08	-6.015857e-03	-3.570021e+00
3.000000e-08	-1.657942e-03	-3.600550e+00
4.000000e-08	-4.915025e-03	-3.590050e+00
5.000000e-08	1.231176e-03	-3.621053e+00
6.000000e-08	-4.761812e-03	-3.622053e+00
7.000000e-08	1.314510e-03	-3.654208e+00
8.000000e-08	-9.697516e-04	-3.673785e+00
9.000000e-08	-1.809280e-03	-3.725893e+00
1.000000e-07	-3.160400e-03	-3.710437e+00
1.100000e-07	-1.710691e-03	-3.811577e+00
1.200000e-07	-2.227906e-03	-3.813125e+00
1.300000e-07	-3.852286e-03	-3.865809e+00
1.400000e-07	-1.535293e-04	-3.926860e+00
1.500000e-07	-2.620163e-03	-3.917292e+00
1.600000e-07	-1.970382e-04	-3.928946e+00
1.700000e-07	-1.814658e-03	-3.990000e+00
1.800000e-07	2.433223e-04	-3.980050e+00
1.900000e-07	-5.209275e-03	-4.000975e+00
2.000000e-07	-9.435249e-04	-4.000076e+00
2.100000e-07	-3.438599e-03	-4.031554e+00
2.200000e-07	-7.483864e-04	-4.042174e+00
2.300000e-07	-4.909600e-03	-4.064606e+00
2.400000e-07	6.257640e-04	-4.094282e+00
2.500000e-07	-3.598847e-03	-4.114811e+00
2.600000e-07	-1.973043e-04	-4.107938e+00
2.700000e-07	-2.822192e-03	-4.126341e+00
2.800000e-07	9.786964e-04	-4.158470e+00
2.900000e-07	-3.471923e-03	-4.197995e+00
3.000000e-07	2.043966e-04	-4.189521e+00
3.100000e-07	-3.027107e-03	-4.200526e+00
3.200000e-07	-3.480055e-04	-4.220083e+00
3.300000e-07	-3.227141e-03	-4.222604e+00
3.400000e-07	-6.021284e-04	-4.263182e+00
3.500000e-07	-2.427089e-03	-4.274233e+00
3.600000e-07	-1.551086e-03	-4.303762e+00
3.700000e-07	-1.515538e-03	-4.335238e+00
3.800000e-07	-1.106028e-03	-4.326891e+00
3.900000e-07	-1.064555e-03	-4.325865e+00
4.000000e-07	-9.564655e-04	-4.347868e+00
4.100000e-07	-1.768761e-03	-4.357921e+00
4.200000e-07	-1.793334e-03	-4.368995e+00
4.300000e-07	-1.044014e-03	-4.398446e+00
4.400000e-07	-2.218448e-03	-4.390523e+00
4.500000e-07	-7.051886e-04	-4.400000e+00
4.600000e-07	-1.197952e-03	-4.400023e+00
4.700000e-07	3.816278e-04	-4.400500e+00
4.800000e-07	-9.937015e-04	-4.411051e+00
4.900000e-07	-7.083629e-04	-4.440603e+00
5.000000e-07	-1.627732e-03	-4.420577e+00
5.100000e-07	-2.027706e-03	-4.473081e+00
5.200000e-07	-2.518961e-03	-4.453205e+00
5.300000e-07	-8.176700e-04	-4.443079e+00
5.400000e-07	-1.442129e-03	-4.483686e+00
5.500000e-07	4.216211e-04	-4.514183e+00
5.600000e-07	-1.275096e-03	-4.543231e+00
5.700000e-07	-1.487482e-04	-4.514762e+00
5.800000e-07	-2.299407e-03	-4.465389e+00
5.900000e-07	-2.142181e-04	-4.544935e+00
6.000000e-07	-1.471361e-03	-4.556391e+00
6.100000e-07	1.431174e-03	-4.546936e+00
6.200000e-07	-1.765053e-03	-4.593869e+00
6.300000e-07	-1.091679e-04	-4.535996e+00
6.400000e-07	-2.650269e-03	-4.559967e+00
6.500000e-07	1.738090e-04	-4.567440e+00
6.600000e-07	-2.014848e-03	-4.598501e+00
6.700000e-07	1.691049e-04	-4.629971e+00
6.800000e-07	-1.512641e-03	-4.619501e+00
6.900000e-07	5.843424e-04	-4.570570e+00
7.000000e-07	-7.473284e-04	-4.650101e+00
7.100000e-07	8.325295e-05	-4.630529e+00
7.200000e-07	-2.936045e-04	-4.630600e+00
7.300000e-07	-1.836882e-03	-4.670603e+00
7.400000e-07	-2.983728e-04	-4.651501e+00
7.500000e-07	-1.607328e-03	-4.651030e+00
7.600000e-07	-7.216205e-04	-4.603055e+00
7.700000e-07	-1.525285e-04	-4.652678e+00
7.800000e-07	-1.172520e-04	-4.691129e+00
7.900000e-07	1.699737e-03	-4.643184e+00
8.000000e-07	-6.070672e-04	-4.642604e+00
8.100000e-07	1.470474e-03	-4.591651e+00
8.200000e-07	-4.220877e-03	-4.643630e+00
8.300000e-07	1.288884e-03	-4.661602e+00
8.400000e-07	-2.936888e-03	-4.682682e+00
8.500000e-07	1.832549e-03	-4.623103e+00
8.600000e-07	-4.849449e-04	-4.692509e+00
8.700000e-07	2.233964e-03	-4.673653e+00
8.800000e-07	-8.736101e-04	-4.663177e+00
8.900000e-07	1.159230e-03	-4.650633e+00
9.000000e-07	-1.817764e-03	-4.672504e+00
9.100000e-07	1.635688e-03	-4.632626e+00
9.200000e-07	-1.435678e-03	-4.681577e+00
9.300000e-07	8.180599e-04	-4.622553e+00
9.400000e-07	1.150361e-04	-4.629627e+00
9.500000e-07	-1.769880e-04	-4.622979e+00
9.600000e-07	1.320723e-03	-4.651031e+00
9.700000e-07	-8.128467e-04	-4.621046e+00
9.800000e-07	1.466827e-03	-4.652648e+00
9.900000e-07	1.309591e-03	-4.628997e+00
1.000000e-06	1.208643e-03	-4.640600e+00
1.010000e-06	2.105255e-04	-4.609472e+00
1.020000e-06	6.153775e-04	-4.619476e+00
1.030000e-06	-6.692250e-04	-4.598892e+00
1.040000e-06	2.979506e-04	-4.637394e+00
1.050000e-06	2.411719e-04	-4.578341e+00
1.060000e-06	2.242092e-03	-4.547450e+00
1.070000e-06	6.525673e-04	-4.579842e+00
1.080000e-06	1.341146e-03	-4.535840e+00
1.090000e-06	-7.000336e-04	-4.575835e+00
1.100000e-06	1.500455e-03	-4.567788e+00
1.110000e-06	-1.112835e-03	-4.503784e+00
1.120000e-06	9.015174e-04	-4.472087e+00
1.130000e-06	-3.977270e-04	-4.514161e+00
1.140000e-06	7.793369e-04	-4.523583e+00
1.150000e-06	1.855833e-04	-4.503679e+00
1.160000e-06	7.354896e-04	-4.473104e+00
1.170000e-06	8.006513e-05	-4.463157e+00
1.180000e-06	6.955296e-04	-4.450080e+00
1.190000e-06	-5.175732e-05	-4.439553e+00
1.200000e-06	1.022214e-03	-4.450525e+00
1.210000e-06	-1.919496e-04	-4.410503e+00
1.220000e-06	3.138735e-04	-4.420501e+00
1.230000e-06	-7.600128e-04	-4.409553e+00
