# 251216_16:31:57.861233
t	CH1	CH2
0.000000e+00	-4.988643e-03	-3.527967e+00
1.000000e-08	-1.815197e-03	-3.568374e+00
2.000000e-08	-1.151502e-03	-3.589471e+00
3.000000e-08	-1.604266e-03	-3.591474e+00
4.000000e-08	-6.757847e-03	-3.620550e+00
5.000000e-08	1.546310e-03	-3.622030e+00
6.000000e-08	-1.901304e-04	-3.651684e+00
7.000000e-08	-1.783546e-03	-3.694759e+00
8.000000e-08	-1.796407e-03	-3.717767e+00
9.000000e-08	-6.345810e-04	-3.798440e+00
1.000000e-07	-3.323072e-03	-3.813468e+00
1.100000e-07	-2.656512e-03	-3.812032e+00
1.200000e-07	-2.921428e-04	-3.874706e+00
1.300000e-07	-3.055093e-03	-3.896234e+00
1.400000e-07	-8.964688e-04	-3.936867e+00
1.500000e-07	-1.014487e-03	-3.947370e+00
1.600000e-07	3.233513e-04	-3.988499e+00
1.700000e-07	-2.422628e-03	-3.969445e+00
1.800000e-07	-1.394419e-03	-4.020475e+00
1.900000e-07	-3.169531e-03	-3.992003e+00
2.000000e-07	-2.236806e-03	-4.053578e+00
2.100000e-07	-3.137666e-03	-4.032705e+00
2.200000e-07	1.319001e-03	-4.093658e+00
2.300000e-07	-2.333849e-03	-4.084185e+00
2.400000e-07	-2.529356e-04	-4.105236e+00
2.500000e-07	-2.170512e-03	-4.098290e+00
2.600000e-07	3.540491e-05	-4.108816e+00
2.700000e-07	-4.421910e-03	-4.137923e+00
2.800000e-07	-1.363712e-03	-4.177874e+00
2.900000e-07	-2.029933e-03	-4.167950e+00
3.000000e-07	-4.139489e-04	-4.191973e+00
3.100000e-07	-1.049473e-03	-4.211976e+00
3.200000e-07	6.032123e-04	-4.242554e+00
3.300000e-07	-1.664068e-03	-4.261632e+00
3.400000e-07	-1.344626e-03	-4.285631e+00
3.500000e-07	-2.372745e-03	-4.276760e+00
3.600000e-07	-1.994777e-03	-4.316791e+00
3.700000e-07	-1.958745e-03	-4.324784e+00
3.800000e-07	-5.950389e-04	-4.328391e+00
3.900000e-07	-1.211343e-03	-4.359420e+00
4.000000e-07	-7.964776e-04	-4.349444e+00
4.100000e-07	-6.885078e-04	-4.389347e+00
4.200000e-07	-1.903822e-03	-4.380472e+00
4.300000e-07	-1.317680e-03	-4.390425e+00
4.400000e-07	-3.372974e-03	-4.389475e+00
4.500000e-07	3.776695e-05	-4.380501e+00
4.600000e-07	-3.285851e-04	-4.431028e+00
4.700000e-07	3.423300e-04	-4.422078e+00
4.800000e-07	-1.221265e-03	-4.442079e+00
4.900000e-07	-6.573117e-04	-4.462103e+00
5.000000e-07	-1.115423e-03	-4.452603e+00
5.100000e-07	-1.991367e-03	-4.472126e+00
5.200000e-07	-1.994221e-03	-4.484207e+00
5.300000e-07	-5.908303e-04	-4.483313e+00
5.400000e-07	-1.389714e-04	-4.454234e+00
5.500000e-07	3.142064e-04	-4.475812e+00
5.600000e-07	-1.020334e-03	-4.504761e+00
5.700000e-07	-1.318534e-03	-4.496843e+00
5.800000e-07	-1.824272e-03	-4.516817e+00
5.900000e-07	-7.217049e-04	-4.549945e+00
6.000000e-07	-2.013254e-03	-4.546868e+00
6.100000e-07	4.822834e-06	-4.591343e+00
6.200000e-07	1.577318e-04	-4.558426e+00
6.300000e-07	-1.965146e-04	-4.570950e+00
6.400000e-07	-3.180379e-04	-4.609548e+00
6.500000e-07	-1.109087e-03	-4.630497e+00
6.600000e-07	-1.004816e-03	-4.580572e+00
6.700000e-07	-6.985165e-04	-4.610524e+00
6.800000e-07	-3.373034e-04	-4.563103e+00
6.900000e-07	5.885000e-04	-4.632176e+00
7.000000e-07	6.439345e-04	-4.631053e+00
7.100000e-07	-3.655808e-04	-4.609547e+00
7.200000e-07	-4.298140e-04	-4.661079e+00
7.300000e-07	-1.173056e-03	-4.643655e+00
7.400000e-07	-4.010183e-04	-4.672659e+00
7.500000e-07	-4.971947e-05	-4.643108e+00
7.600000e-07	3.950524e-04	-4.621684e+00
7.700000e-07	2.179565e-04	-4.643152e+00
7.800000e-07	6.405018e-04	-4.632257e+00
7.900000e-07	1.987190e-05	-4.685079e+00
8.000000e-07	-5.392739e-04	-4.642185e+00
8.100000e-07	-3.261789e-04	-4.683155e+00
8.200000e-07	-1.290728e-04	-4.634732e+00
8.300000e-07	-3.514553e-04	-4.631085e+00
8.400000e-07	2.024129e-04	-4.654233e+00
8.500000e-07	5.450127e-04	-4.623130e+00
8.600000e-07	2.720058e-04	-4.653682e+00
8.700000e-07	7.157491e-04	-4.653680e+00
8.800000e-07	5.296557e-04	-4.674580e+00
8.900000e-07	4.046393e-05	-4.672555e+00
9.000000e-07	8.951986e-04	-4.662129e+00
9.100000e-07	5.976320e-04	-4.631679e+00
9.200000e-07	8.679239e-04	-4.663232e+00
9.300000e-07	5.049139e-04	-4.631132e+00
9.400000e-07	5.562912e-04	-4.622031e+00
9.500000e-07	8.478646e-04	-4.612656e+00
9.600000e-07	1.113743e-03	-4.652576e+00
9.700000e-07	5.085058e-04	-4.621677e+00
9.800000e-07	5.378648e-04	-4.580033e+00
9.900000e-07	6.255933e-04	-4.612126e+00
1.000000e-06	2.192412e-04	-4.569478e+00
1.010000e-06	9.618881e-04	-4.599024e+00
1.020000e-06	-5.839659e-05	-4.620551e+00
1.030000e-06	6.180045e-04	-4.608575e+00
1.040000e-06	9.384521e-04	-4.619030e+00
1.050000e-06	3.179391e-04	-4.569971e+00
1.060000e-06	6.528157e-04	-4.559475e+00
1.070000e-06	4.190782e-04	-4.577920e+00
1.080000e-06	5.448071e-04	-4.588498e+00
1.090000e-06	-9.343655e-04	-4.565942e+00
1.100000e-06	8.055465e-04	-4.496891e+00
1.110000e-06	-1.047811e-03	-4.526341e+00
1.120000e-06	1.641391e-03	-4.483787e+00
1.130000e-06	1.912833e-03	-4.556311e+00
1.140000e-06	6.158763e-04	-4.486262e+00
1.150000e-06	1.646361e-03	-4.505233e+00
1.160000e-06	-2.171740e-03	-4.493181e+00
1.170000e-06	2.160326e-04	-4.421659e+00
1.180000e-06	-2.952063e-03	-4.422105e+00
1.190000e-06	2.307203e-03	-4.403077e+00
1.200000e-06	-4.035357e-04	-4.411979e+00
1.210000e-06	3.241002e-03	-4.411080e+00
1.220000e-06	-9.052519e-04	-4.401103e+00
1.230000e-06	1.274777e-03	-4.410525e+00
1.240000e-06	-3.410411e-03	-4.389999e+00
1.250000e-06	1.629559e-03	-4.400024e+00
1.260000e-06	-2.286051e-03	-4.369499e+00
1.270000e-06	9.107244e-04	-4.368972e+00
1.280000e-06	9.176978e-06	-4.348969e+00
1.290000e-06	1.994756e-03	-4.368923e+00
1.300000e-06	-2.097682e-05	-4.355920e+00
1.310000e-06	1.069089e-03	-4.337315e+00
1.320000e-06	-1.081368e-03	-4.295388e+00
1.330000e-06	-3.729283e-04	-4.333312e+00
1.340000e-06	-1.395228e-03	-4.294162e+00
1.350000e-06	-9.810181e-04	-4.252208e+00
1.360000e-06	3.074361e-04	-4.252206e+00
1.370000e-06	-2.315164e-05	-4.231080e+00
1.380000e-06	1.880200e-03	-4.211528e+00
1.390000e-06	5.350994e-05	-4.189522e+00
1.400000e-06	-2.264736e-04	-4.199001e+00
1.410000e-06	-6.268746e-04	-4.188394e+00
1.420000e-06	-1.726657e-03	-4.117416e+00
1.430000e-06	1.492569e-04	-4.166819e+00
1.440000e-06	1.088878e-04	-4.116761e+00
1.450000e-06	1.189904e-03	-4.075262e+00
1.460000e-06	-1.610180e-03	-4.064707e+00
1.470000e-06	1.041684e-03	-4.041685e+00
1.480000e-06	-1.842203e-03	-4.013625e+00
1.490000e-06	-1.525314e-04	-3.991529e+00
1.500000e-06	-8.868280e-04	-4.009999e+00
1.510000e-06	9.283206e-04	-4.000978e+00
1.520000e-06	-4.300392e-04	-3.998447e+00
1.530000e-06	6.693830e-04	-3.969021e+00
1.540000e-06	-9.245566e-04	-3.925896e+00
1.550000e-06	2.609409e-04	-3.927938e+00
1.560000e-06	-2.893070e-03	-3.936286e+00
1.570000e-06	2.489828e-04	-3.876861e+00
1.580000e-06	-6.408068e-04	-3.842150e+00
1.590000e-06	4.146970e-04	-3.779078e+00
1.600000e-06	-1.973925e-04	-3.767392e+00
1.610000e-06	-5.563432e-04	-3.695785e+00
1.620000e-06	9.316353e-04	-3.664783e+00
1.630000e-06	-1.521258e-03	-3.620528e+00
1.640000e-06	-4.323206e-04	-3.602052e+00
1.650000e-06	-2.322060e-03	-3.610500e+00
1.660000e-06	-8.406472e-04	-3.589975e+00
1.670000e-06	-1.045596e-03	-3.558921e+00
1.680000e-06	-1.813574e-04	-3.598496e+00
1.690000e-06	-6.592048e-04	-3.507921e+00
1.700000e-06	-1.591201e-04	-3.515768e+00
1.710000e-06	-8.236145e-04	-3.505163e+00
1.720000e-06	-1.348047e-03	-3.463632e+00
1.730000e-06	-2.337371e-03	-3.452077e+00
1.740000e-06	-9.405820e-04	-3.380504e+00
1.750000e-06	-8.474175e-04	-3.369521e+00
1.760000e-06	-3.891886e-05	-3.328370e+00
1.770000e-06	-7.290338e-04	-3.317265e+00
1.780000e-06	2.762818e-04	-3.255188e+00
1.790000e-06	-1.227720e-03	-3.313634e+00
1.800000e-06	-1.036344e-03	-3.241558e+00
1.810000e-06	-2.079540e-03	-3.232130e+00
1.820000e-06	-1.444063e-03	-3.200499e+00
1.830000e-06	-2.337432e-03	-3.189450e+00
1.840000e-06	-8.727167e-04	-3.169500e+00
1.850000e-06	-1.162862e-03	-3.126868e+00
1.860000e-06	-1.458274e-03	-3.105788e+00
1.870000e-06	-8.538119e-04	-3.063759e+00
1.880000e-06	-1.239644e-03	-3.020024e+00
1.890000e-06	-1.539385e-03	-2.917872e+00
