# 251216_16:28:38.608369
t	CH1	CH2
0.000000e+00	7.394580e-04	-3.568896e+00
1.000000e-08	-5.235773e-03	-3.578345e+00
2.000000e-08	-2.614642e-03	-3.560470e+00
3.000000e-08	1.253457e-03	-3.569975e+00
4.000000e-08	-1.587054e-03	-3.590025e+00
5.000000e-08	-5.898153e-03	-3.601500e+00
6.000000e-08	2.941961e-03	-3.621554e+00
7.000000e-08	-2.725430e-03	-3.643677e+00
8.000000e-08	-2.529400e-03	-3.696161e+00
9.000000e-08	-3.869899e-03	-3.698825e+00
1.000000e-07	2.148494e-03	-3.729849e+00
1.100000e-07	-5.708339e-03	-3.823106e+00
1.200000e-07	1.872599e-03	-3.804105e+00
1.300000e-07	-1.897695e-03	-3.853585e+00
1.400000e-07	-7.350227e-04	-3.916763e+00
1.500000e-07	-5.876221e-03	-3.937846e+00
1.600000e-07	1.495586e-03	-3.958894e+00
1.700000e-07	-4.975380e-03	-3.968446e+00
1.800000e-07	-1.110758e-03	-3.970474e+00
1.900000e-07	-2.580260e-03	-4.000003e+00
2.000000e-07	1.782358e-03	-3.993053e+00
2.100000e-07	-3.005846e-03	-4.042632e+00
2.200000e-07	7.062510e-04	-4.043582e+00
2.300000e-07	-2.897292e-03	-4.034637e+00
2.400000e-07	-3.263025e-03	-4.075258e+00
2.500000e-07	-4.419579e-03	-4.096312e+00
2.600000e-07	-1.993121e-03	-4.107764e+00
2.700000e-07	-2.399587e-03	-4.107821e+00
2.800000e-07	-1.551411e-03	-4.169296e+00
2.900000e-07	5.506754e-04	-4.178869e+00
3.000000e-07	-7.225358e-04	-4.190499e+00
3.100000e-07	-9.223855e-04	-4.192556e+00
3.200000e-07	-2.440902e-03	-4.231554e+00
3.300000e-07	-2.014177e-03	-4.233508e+00
3.400000e-07	-4.102597e-03	-4.244606e+00
3.500000e-07	-1.794477e-03	-4.272665e+00
3.600000e-07	-2.143602e-03	-4.297215e+00
3.700000e-07	1.824057e-04	-4.306292e+00
3.800000e-07	-1.677354e-03	-4.308266e+00
3.900000e-07	-2.610183e-05	-4.348316e+00
4.000000e-07	-2.658071e-03	-4.327916e+00
4.100000e-07	-1.235320e-03	-4.369397e+00
4.200000e-07	-2.958388e-03	-4.349471e+00
4.300000e-07	-1.590331e-03	-4.399496e+00
4.400000e-07	-2.872540e-03	-4.379949e+00
4.500000e-07	1.184043e-04	-4.390024e+00
4.600000e-07	-1.624514e-03	-4.409999e+00
4.700000e-07	-2.365707e-04	-4.400551e+00
4.800000e-07	-1.270220e-03	-4.402050e+00
4.900000e-07	-2.198274e-03	-4.441054e+00
5.000000e-07	-2.528843e-03	-4.424579e+00
5.100000e-07	-2.052098e-03	-4.451555e+00
5.200000e-07	-2.194289e-03	-4.464583e+00
5.300000e-07	2.243254e-05	-4.444137e+00
5.400000e-07	-7.054770e-04	-4.435185e+00
5.500000e-07	1.480855e-04	-4.477788e+00
5.600000e-07	-1.828591e-03	-4.526217e+00
5.700000e-07	-1.288032e-03	-4.505659e+00
5.800000e-07	-3.103112e-03	-4.518792e+00
5.900000e-07	-5.988845e-04	-4.526289e+00
6.000000e-07	-9.013371e-04	-4.518217e+00
6.100000e-07	9.850136e-04	-4.518297e+00
6.200000e-07	4.262308e-04	-4.547376e+00
6.300000e-07	6.540580e-04	-4.510923e+00
6.400000e-07	-1.910173e-03	-4.551349e+00
6.500000e-07	-2.661143e-04	-4.588004e+00
6.600000e-07	-2.378150e-03	-4.541858e+00
6.700000e-07	-1.021045e-03	-4.609977e+00
6.800000e-07	-1.557341e-03	-4.571374e+00
6.900000e-07	1.472234e-03	-4.552502e+00
7.000000e-07	1.476427e-03	-4.572956e+00
7.100000e-07	2.642453e-04	-4.612477e+00
7.200000e-07	2.687106e-06	-4.612625e+00
7.300000e-07	-2.270527e-04	-4.631080e+00
7.400000e-07	-1.177215e-03	-4.623056e+00
7.500000e-07	-1.373475e-03	-4.603584e+00
7.600000e-07	6.940687e-04	-4.642531e+00
7.700000e-07	3.305978e-05	-4.633054e+00
7.800000e-07	4.653620e-04	-4.652129e+00
7.900000e-07	4.848349e-04	-4.601537e+00
8.000000e-07	6.410661e-04	-4.654105e+00
8.100000e-07	-1.446848e-04	-4.643655e+00
8.200000e-07	8.557484e-04	-4.662578e+00
8.300000e-07	-1.074713e-04	-4.664535e+00
8.400000e-07	-1.997984e-04	-4.652555e+00
8.500000e-07	3.081164e-04	-4.621209e+00
8.600000e-07	3.900004e-04	-4.613133e+00
8.700000e-07	-1.747142e-04	-4.701552e+00
