# 251216_16:31:45.785831
t	CH1	CH2
0.000000e+00	-1.210629e-03	-3.526336e+00
1.000000e-08	-2.344518e-03	-3.567869e+00
2.000000e-08	-5.687992e-04	-3.586895e+00
3.000000e-08	-4.037129e-03	-3.587946e+00
4.000000e-08	7.857381e-04	-3.609996e+00
5.000000e-08	-4.510504e-03	-3.610500e+00
6.000000e-08	-2.345702e-04	-3.631003e+00
7.000000e-08	-3.567468e-03	-3.670104e+00
8.000000e-08	-1.506022e-04	-3.682131e+00
9.000000e-08	-4.312966e-03	-3.702836e+00
1.000000e-07	4.288256e-04	-3.795338e+00
1.100000e-07	-3.614265e-03	-3.789520e+00
1.200000e-07	-3.632693e-04	-3.858030e+00
1.300000e-07	-2.787024e-03	-3.881686e+00
1.400000e-07	-6.012293e-04	-3.913753e+00
1.500000e-07	-4.090349e-03	-3.975738e+00
1.600000e-07	-4.413602e-04	-3.967442e+00
1.700000e-07	-2.796710e-03	-3.988396e+00
1.800000e-07	-7.907726e-05	-3.989944e+00
1.900000e-07	-3.210376e-03	-3.999474e+00
2.000000e-07	-1.618462e-03	-4.009523e+00
2.100000e-07	-2.427055e-03	-4.021051e+00
2.200000e-07	-1.901229e-03	-4.041606e+00
2.300000e-07	-1.509912e-03	-4.072533e+00
2.400000e-07	-1.714950e-03	-4.124110e+00
2.500000e-07	-2.044110e-03	-4.063756e+00
2.600000e-07	-1.552858e-03	-4.135837e+00
2.700000e-07	-1.048013e-03	-4.156866e+00
2.800000e-07	-2.008703e-03	-4.168364e+00
2.900000e-07	-1.085981e-03	-4.167896e+00
3.000000e-07	-1.618105e-03	-4.147475e+00
3.100000e-07	-4.130278e-04	-4.219946e+00
3.200000e-07	-1.588413e-03	-4.209498e+00
3.300000e-07	-4.778495e-05	-4.250028e+00
3.400000e-07	-2.768583e-03	-4.231582e+00
3.500000e-07	-9.657541e-04	-4.302154e+00
3.600000e-07	-2.294411e-03	-4.284262e+00
3.700000e-07	-6.622688e-04	-4.304785e+00
3.800000e-07	-2.278534e-03	-4.285213e+00
3.900000e-07	-1.484203e-04	-4.345315e+00
4.000000e-07	-2.042766e-03	-4.355816e+00
4.100000e-07	-4.311561e-04	-4.337394e+00
4.200000e-07	-1.263689e-03	-4.376921e+00
4.300000e-07	1.222612e-04	-4.358474e+00
4.400000e-07	-1.284887e-03	-4.398974e+00
4.500000e-07	-9.524520e-04	-4.389976e+00
4.600000e-07	-1.456682e-03	-4.400000e+00
4.700000e-07	-1.589995e-03	-4.399999e+00
4.800000e-07	-1.327186e-03	-4.400052e+00
4.900000e-07	-1.495029e-03	-4.429578e+00
5.000000e-07	3.868590e-05	-4.431055e+00
5.100000e-07	-1.480828e-03	-4.450025e+00
5.200000e-07	-6.725723e-05	-4.432602e+00
5.300000e-07	-5.406174e-04	-4.481155e+00
5.400000e-07	-1.344111e-03	-4.493183e+00
5.500000e-07	-1.022808e-03	-4.441654e+00
5.600000e-07	-2.120378e-03	-4.474089e+00
5.700000e-07	-1.763672e-03	-4.484208e+00
5.800000e-07	-1.515948e-03	-4.504734e+00
5.900000e-07	3.434889e-04	-4.515761e+00
6.000000e-07	-3.507046e-04	-4.505812e+00
6.100000e-07	1.022349e-04	-4.505792e+00
6.200000e-07	-9.138283e-04	-4.565310e+00
6.300000e-07	-1.045943e-03	-4.556913e+00
6.400000e-07	-2.232238e-03	-4.576897e+00
6.500000e-07	-8.753885e-04	-4.559394e+00
6.600000e-07	-1.523530e-03	-4.560021e+00
6.700000e-07	-3.213582e-04	-4.618997e+00
6.800000e-07	-1.155884e-04	-4.559444e+00
6.900000e-07	7.475360e-05	-4.609975e+00
7.000000e-07	-1.100850e-04	-4.629495e+00
7.100000e-07	-4.560437e-04	-4.630001e+00
7.200000e-07	-9.359134e-04	-4.639992e+00
7.300000e-07	-1.527922e-03	-4.621901e+00
7.400000e-07	-1.448830e-03	-4.641024e+00
7.500000e-07	-3.003189e-05	-4.621554e+00
7.600000e-07	4.889231e-04	-4.612076e+00
7.700000e-07	-1.787784e-04	-4.643156e+00
7.800000e-07	-1.332275e-04	-4.641100e+00
7.900000e-07	-1.516919e-03	-4.633053e+00
8.000000e-07	-9.178007e-04	-4.670628e+00
8.100000e-07	-5.925046e-04	-4.633135e+00
8.200000e-07	4.212988e-05	-4.600025e+00
8.300000e-07	-2.156007e-04	-4.593580e+00
8.400000e-07	-6.450913e-05	-4.642076e+00
8.500000e-07	-1.034979e-05	-4.652603e+00
8.600000e-07	2.540445e-04	-4.652050e+00
8.700000e-07	2.117393e-04	-4.641178e+00
8.800000e-07	-3.050942e-04	-4.642078e+00
8.900000e-07	2.691448e-04	-4.609130e+00
9.000000e-07	2.750238e-04	-4.671024e+00
9.100000e-07	2.094456e-04	-4.621506e+00
9.200000e-07	3.561650e-04	-4.620054e+00
9.300000e-07	4.594108e-04	-4.620578e+00
9.400000e-07	3.975204e-04	-4.612199e+00
9.500000e-07	6.302453e-04	-4.601098e+00
9.600000e-07	7.367202e-04	-4.660049e+00
9.700000e-07	6.393344e-04	-4.612022e+00
9.800000e-07	6.218607e-04	-4.600026e+00
9.900000e-07	8.250394e-04	-4.632497e+00
1.000000e-06	7.964582e-04	-4.549974e+00
1.010000e-06	2.199150e-04	-4.631475e+00
1.020000e-06	3.199302e-04	-4.569965e+00
1.030000e-06	1.058265e-03	-4.589847e+00
1.040000e-06	8.578127e-04	-4.568847e+00
1.050000e-06	1.132539e-03	-4.559247e+00
1.060000e-06	3.350170e-04	-4.558417e+00
1.070000e-06	6.159582e-04	-4.556267e+00
1.080000e-06	7.211550e-04	-4.558361e+00
1.090000e-06	7.637911e-04	-4.544737e+00
1.100000e-06	9.592905e-04	-4.496191e+00
1.110000e-06	1.204224e-03	-4.504681e+00
1.120000e-06	2.161138e-04	-4.502134e+00
1.130000e-06	1.001741e-03	-4.472609e+00
1.140000e-06	7.390778e-04	-4.453655e+00
1.150000e-06	9.220932e-04	-4.484080e+00
1.160000e-06	7.330903e-04	-4.411029e+00
1.170000e-06	1.331530e-03	-4.472603e+00
1.180000e-06	1.140249e-04	-4.451528e+00
1.190000e-06	7.348926e-04	-4.421550e+00
1.200000e-06	2.489261e-05	-4.400500e+00
1.210000e-06	4.918123e-04	-4.421028e+00
1.220000e-06	4.495957e-04	-4.408948e+00
1.230000e-06	9.243436e-05	-4.399922e+00
1.240000e-06	-1.609325e-04	-4.409949e+00
1.250000e-06	9.626342e-06	-4.398999e+00
1.260000e-06	-1.951999e-04	-4.398974e+00
1.270000e-06	-1.832062e-04	-4.377996e+00
1.280000e-06	-2.777638e-04	-4.349394e+00
1.290000e-06	-9.854867e-05	-4.337340e+00
1.300000e-06	1.430103e-04	-4.329338e+00
1.310000e-06	-2.985857e-04	-4.316342e+00
1.320000e-06	-2.115033e-04	-4.274289e+00
1.330000e-06	-5.507788e-04	-4.294659e+00
1.340000e-06	-5.567450e-05	-4.261632e+00
1.350000e-06	-1.158785e-04	-4.262052e+00
1.360000e-06	-4.773357e-04	-4.252003e+00
