# 251216_16:24:05.901598
t	CH1	CH2
0.000000e+00	3.078156e-03	-3.525940e+00
1.000000e-08	-5.044804e-03	-3.537971e+00
2.000000e-08	2.320980e-03	-3.580445e+00
3.000000e-08	-5.901888e-03	-3.609523e+00
4.000000e-08	2.102689e-03	-3.600500e+00
5.000000e-08	-2.498450e-03	-3.590628e+00
6.000000e-08	3.097840e-04	-3.642655e+00
7.000000e-08	-2.893892e-03	-3.621134e+00
8.000000e-08	-4.327677e-04	-3.685790e+00
9.000000e-08	-3.481781e-03	-3.689340e+00
1.000000e-07	-9.451940e-04	-3.716520e+00
1.100000e-07	-3.657705e-04	-3.821603e+00
1.200000e-07	-1.646934e-03	-3.831129e+00
1.300000e-07	-1.448884e-03	-3.924810e+00
1.400000e-07	-2.784289e-03	-3.896339e+00
1.500000e-07	-1.179070e-03	-3.936472e+00
1.600000e-07	-3.557166e-03	-3.967420e+00
1.700000e-07	7.735907e-04	-3.978995e+00
1.800000e-07	-3.159746e-03	-4.009474e+00
1.900000e-07	8.845681e-04	-4.010051e+00
2.000000e-07	-2.667257e-03	-4.010078e+00
2.100000e-07	1.691959e-03	-4.051129e+00
2.200000e-07	-4.819997e-03	-4.042608e+00
2.300000e-07	-1.192721e-03	-4.024208e+00
2.400000e-07	-3.855791e-03	-4.072812e+00
2.500000e-07	1.244968e-03	-4.104261e+00
2.600000e-07	-4.008699e-03	-4.116364e+00
2.700000e-07	1.108184e-03	-4.216346e+00
2.800000e-07	-2.565020e-03	-4.157945e+00
2.900000e-07	-2.894749e-04	-4.178023e+00
3.000000e-07	-3.460290e-03	-4.178002e+00
3.100000e-07	5.649703e-05	-4.209527e+00
3.200000e-07	-3.503790e-03	-4.202553e+00
3.300000e-07	-1.504471e-04	-4.210128e+00
3.400000e-07	-1.189343e-03	-4.232162e+00
3.500000e-07	9.267943e-04	-4.313713e+00
3.600000e-07	-2.375279e-03	-4.284787e+00
3.700000e-07	-1.431898e-03	-4.314816e+00
3.800000e-07	-1.314842e-03	-4.316840e+00
3.900000e-07	-1.631973e-03	-4.355869e+00
4.000000e-07	-1.930660e-03	-4.357445e+00
4.100000e-07	1.060187e-03	-4.387870e+00
4.200000e-07	-1.882338e-03	-4.376473e+00
4.300000e-07	9.471428e-04	-4.387925e+00
4.400000e-07	-7.661615e-04	-4.399025e+00
4.500000e-07	-2.940202e-04	-4.379500e+00
4.600000e-07	-2.160577e-03	-4.400553e+00
4.700000e-07	-4.938151e-04	-4.401001e+00
4.800000e-07	-5.757929e-04	-4.400529e+00
4.900000e-07	-1.034297e-03	-4.431078e+00
5.000000e-07	1.075294e-03	-4.431605e+00
5.100000e-07	-3.313026e-04	-4.441129e+00
5.200000e-07	6.632613e-05	-4.433182e+00
5.300000e-07	-2.536983e-03	-4.482579e+00
5.400000e-07	6.759240e-04	-4.473687e+00
5.500000e-07	-1.631893e-03	-4.473636e+00
5.600000e-07	-5.689138e-04	-4.453284e+00
5.700000e-07	-3.636373e-04	-4.504763e+00
5.800000e-07	1.059054e-03	-4.507767e+00
5.900000e-07	-3.014718e-04	-4.524320e+00
6.000000e-07	1.106338e-03	-4.556868e+00
6.100000e-07	-1.568489e-03	-4.536792e+00
6.200000e-07	2.101723e-04	-4.526395e+00
6.300000e-07	-1.439802e-03	-4.596969e+00
6.400000e-07	8.916041e-04	-4.537524e+00
6.500000e-07	-5.128107e-04	-4.547873e+00
6.600000e-07	3.426549e-04	-4.628919e+00
6.700000e-07	-5.609266e-04	-4.599003e+00
6.800000e-07	-3.590351e-04	-4.618972e+00
6.900000e-07	-9.134298e-04	-4.569074e+00
7.000000e-07	1.177932e-03	-4.619024e+00
7.100000e-07	2.404663e-04	-4.621479e+00
7.200000e-07	5.699210e-04	-4.600100e+00
7.300000e-07	-3.761040e-04	-4.589603e+00
7.400000e-07	8.597660e-04	-4.640629e+00
7.500000e-07	-5.944330e-04	-4.620104e+00
7.600000e-07	-1.893111e-04	-4.683152e+00
7.700000e-07	-9.850116e-04	-4.611153e+00
7.800000e-07	5.250845e-04	-4.642627e+00
7.900000e-07	1.264635e-04	-4.651078e+00
8.000000e-07	2.525059e-05	-4.640560e+00
8.100000e-07	6.629670e-04	-4.633080e+00
8.200000e-07	1.416421e-04	-4.641632e+00
8.300000e-07	4.810280e-04	-4.633154e+00
8.400000e-07	2.305937e-04	-4.662074e+00
8.500000e-07	5.857799e-04	-4.672104e+00
8.600000e-07	-2.089204e-04	-4.660629e+00
8.700000e-07	8.973432e-04	-4.631132e+00
8.800000e-07	2.111526e-04	-4.640080e+00
8.900000e-07	7.281502e-04	-4.652104e+00
9.000000e-07	4.258171e-05	-4.642575e+00
9.100000e-07	1.823979e-03	-4.650508e+00
9.200000e-07	6.760835e-04	-4.613056e+00
9.300000e-07	8.868819e-04	-4.630104e+00
9.400000e-07	6.726372e-04	-4.641105e+00
9.500000e-07	1.421962e-03	-4.652528e+00
9.600000e-07	-4.320923e-04	-4.621033e+00
9.700000e-07	1.540911e-03	-4.619528e+00
9.800000e-07	8.550911e-04	-4.610025e+00
9.900000e-07	1.242939e-03	-4.589051e+00
1.000000e-06	1.207159e-03	-4.609499e+00
1.010000e-06	1.345822e-03	-4.590457e+00
1.020000e-06	7.665759e-04	-4.599524e+00
1.030000e-06	1.516915e-03	-4.586826e+00
1.040000e-06	1.328912e-03	-4.536876e+00
1.050000e-06	1.074912e-03	-4.586450e+00
1.060000e-06	1.884427e-03	-4.576921e+00
1.070000e-06	1.372169e-03	-4.546819e+00
1.080000e-06	8.561295e-04	-4.504846e+00
1.090000e-06	1.556866e-03	-4.545361e+00
1.100000e-06	7.474384e-04	-4.515788e+00
1.110000e-06	2.053337e-03	-4.516736e+00
1.120000e-06	1.769383e-03	-4.482687e+00
1.130000e-06	1.380935e-03	-4.502733e+00
1.140000e-06	1.343710e-03	-4.472187e+00
1.150000e-06	1.014180e-03	-4.463582e+00
1.160000e-06	1.246129e-03	-4.471105e+00
1.170000e-06	5.639416e-04	-4.451008e+00
1.180000e-06	1.619868e-03	-4.441053e+00
1.190000e-06	1.372146e-03	-4.401628e+00
1.200000e-06	1.743052e-03	-4.401528e+00
1.210000e-06	1.488021e-03	-4.410025e+00
1.220000e-06	1.344021e-03	-4.400500e+00
1.230000e-06	2.393450e-04	-4.398550e+00
1.240000e-06	2.002227e-05	-4.389001e+00
1.250000e-06	1.155871e-03	-4.378448e+00
1.260000e-06	1.315358e-03	-4.357949e+00
