# 251216_16:28:20.932880
t	CH1	CH2
0.000000e+00	-2.659145e-03	-3.536842e+00
1.000000e-08	1.262645e-05	-3.537373e+00
2.000000e-08	-3.619487e-03	-3.589475e+00
3.000000e-08	9.079445e-04	-3.599000e+00
4.000000e-08	-2.988360e-03	-3.600026e+00
5.000000e-08	3.369229e-04	-3.620552e+00
6.000000e-08	-3.308677e-03	-3.620657e+00
7.000000e-08	1.208232e-03	-3.673609e+00
8.000000e-08	-4.113380e-03	-3.704211e+00
9.000000e-08	-4.805408e-04	-3.804244e+00
1.000000e-07	-3.042785e-03	-3.770246e+00
1.100000e-07	-3.670000e-04	-3.801578e+00
1.200000e-07	-3.861394e-03	-3.794609e+00
1.300000e-07	1.545120e-04	-3.904288e+00
1.400000e-07	-2.396280e-03	-3.926291e+00
1.500000e-07	-5.483779e-04	-3.977844e+00
1.600000e-07	-2.831800e-03	-3.958820e+00
1.700000e-07	-1.081271e-04	-3.969472e+00
1.800000e-07	-2.632090e-03	-3.988951e+00
1.900000e-07	-2.630829e-03	-4.010003e+00
2.000000e-07	-7.285509e-04	-4.032028e+00
2.100000e-07	-3.378451e-03	-4.021079e+00
2.200000e-07	3.395390e-04	-4.091157e+00
2.300000e-07	-1.888886e-03	-4.021681e+00
2.400000e-07	9.212470e-05	-4.102162e+00
2.500000e-07	-2.626487e-03	-4.115291e+00
2.600000e-07	-2.709579e-03	-4.147290e+00
2.700000e-07	-3.115226e-03	-4.139445e+00
2.800000e-07	-1.538689e-03	-4.188345e+00
2.900000e-07	-1.476363e-03	-4.179875e+00
3.000000e-07	-3.168303e-04	-4.169971e+00
3.100000e-07	-2.756653e-04	-4.221027e+00
3.200000e-07	-2.429984e-03	-4.222127e+00
3.300000e-07	-1.685240e-03	-4.230631e+00
3.400000e-07	-1.857453e-03	-4.263184e+00
3.500000e-07	-1.526318e-03	-4.305160e+00
3.600000e-07	-1.988951e-03	-4.275686e+00
3.700000e-07	-1.224143e-03	-4.265339e+00
3.800000e-07	-4.176048e-04	-4.335817e+00
3.900000e-07	-1.203150e-03	-4.357769e+00
4.000000e-07	-1.998576e-03	-4.338270e+00
4.100000e-07	-7.366180e-04	-4.348422e+00
4.200000e-07	-2.386466e-03	-4.379421e+00
4.300000e-07	1.470916e-04	-4.369449e+00
4.400000e-07	-1.828817e-03	-4.398923e+00
4.500000e-07	-1.417215e-04	-4.379976e+00
4.600000e-07	-1.891230e-03	-4.411574e+00
4.700000e-07	1.337705e-04	-4.431028e+00
4.800000e-07	-2.634032e-03	-4.422054e+00
4.900000e-07	-4.877410e-04	-4.441103e+00
5.000000e-07	-3.153088e-03	-4.412130e+00
5.100000e-07	-5.719694e-04	-4.432630e+00
5.200000e-07	-2.077294e-03	-4.452113e+00
5.300000e-07	6.884314e-04	-4.421182e+00
5.400000e-07	-6.364900e-04	-4.483186e+00
5.500000e-07	-1.553288e-04	-4.495165e+00
5.600000e-07	-1.401866e-03	-4.504641e+00
5.700000e-07	-1.644995e-03	-4.536712e+00
5.800000e-07	-9.123593e-04	-4.523212e+00
5.900000e-07	-1.956177e-03	-4.549295e+00
6.000000e-07	8.827745e-05	-4.546417e+00
6.100000e-07	-1.164324e-03	-4.546476e+00
6.200000e-07	7.150175e-04	-4.556396e+00
6.300000e-07	-1.116827e-03	-4.548475e+00
6.400000e-07	1.086684e-03	-4.601524e+00
6.500000e-07	-2.216104e-03	-4.599424e+00
6.600000e-07	5.833967e-04	-4.637956e+00
6.700000e-07	-2.306628e-03	-4.598929e+00
6.800000e-07	5.703891e-04	-4.588523e+00
6.900000e-07	-1.795437e-03	-4.589054e+00
7.000000e-07	7.932144e-04	-4.632151e+00
7.100000e-07	-4.758018e-04	-4.630427e+00
7.200000e-07	9.964158e-05	-4.652530e+00
7.300000e-07	-1.367307e-03	-4.642553e+00
7.400000e-07	1.029184e-03	-4.609575e+00
7.500000e-07	-3.689136e-04	-4.642159e+00
7.600000e-07	6.356841e-04	-4.622175e+00
7.700000e-07	-8.052131e-04	-4.641134e+00
7.800000e-07	9.319347e-05	-4.641104e+00
7.900000e-07	-1.240588e-03	-4.683558e+00
8.000000e-07	-5.738777e-04	-4.684107e+00
8.100000e-07	-7.300286e-04	-4.581633e+00
8.200000e-07	-6.549833e-04	-4.672654e+00
8.300000e-07	1.105074e-03	-4.673013e+00
8.400000e-07	7.547986e-04	-4.620630e+00
8.500000e-07	5.394964e-04	-4.643609e+00
8.600000e-07	-3.701125e-04	-4.642605e+00
8.700000e-07	-6.595254e-04	-4.662633e+00
8.800000e-07	-4.148183e-04	-4.623649e+00
8.900000e-07	-1.024698e-04	-4.659655e+00
9.000000e-07	-7.852591e-04	-4.620057e+00
9.100000e-07	1.688157e-04	-4.641076e+00
9.200000e-07	-2.189500e-04	-4.642658e+00
9.300000e-07	7.910696e-04	-4.661054e+00
9.400000e-07	-1.366477e-05	-4.631158e+00
9.500000e-07	9.168646e-04	-4.611606e+00
9.600000e-07	1.556155e-04	-4.650079e+00
9.700000e-07	2.008528e-04	-4.590555e+00
9.800000e-07	-4.321703e-04	-4.651127e+00
9.900000e-07	1.805300e-04	-4.620049e+00
1.000000e-06	5.958956e-05	-4.579474e+00
1.010000e-06	9.556003e-04	-4.618500e+00
1.020000e-06	8.408785e-04	-4.620025e+00
1.030000e-06	4.618496e-04	-4.529921e+00
1.040000e-06	4.084035e-04	-4.549902e+00
1.050000e-06	6.321817e-04	-4.550370e+00
1.060000e-06	4.821646e-04	-4.548995e+00
1.070000e-06	1.186856e-03	-4.536297e+00
1.080000e-06	6.799957e-04	-4.507792e+00
1.090000e-06	6.515046e-04	-4.535341e+00
1.100000e-06	5.131160e-04	-4.496396e+00
1.110000e-06	4.773749e-04	-4.525685e+00
1.120000e-06	9.363940e-04	-4.493291e+00
1.130000e-06	1.396832e-03	-4.492262e+00
1.140000e-06	6.268812e-04	-4.443689e+00
1.150000e-06	5.977564e-04	-4.422158e+00
1.160000e-06	1.336792e-03	-4.432110e+00
1.170000e-06	9.206704e-05	-4.432629e+00
1.180000e-06	-1.472560e-04	-4.432679e+00
1.190000e-06	-5.397051e-05	-4.441608e+00
1.200000e-06	8.755257e-04	-4.420527e+00
1.210000e-06	-3.346628e-05	-4.399050e+00
1.220000e-06	8.452563e-04	-4.400002e+00
1.230000e-06	9.594619e-04	-4.399500e+00
1.240000e-06	1.337498e-03	-4.399951e+00
1.250000e-06	8.872665e-04	-4.389476e+00
1.260000e-06	1.317624e-03	-4.369446e+00
1.270000e-06	-8.313313e-05	-4.379900e+00
1.280000e-06	1.167570e-04	-4.347397e+00
1.290000e-06	-7.269375e-05	-4.319365e+00
1.300000e-06	-3.060120e-04	-4.316871e+00
1.310000e-06	-1.052110e-05	-4.308314e+00
1.320000e-06	7.785764e-04	-4.304338e+00
1.330000e-06	-5.640220e-04	-4.294763e+00
1.340000e-06	6.157002e-04	-4.242686e+00
1.350000e-06	5.290144e-04	-4.273608e+00
1.360000e-06	2.791229e-04	-4.271079e+00
1.370000e-06	-1.013974e-03	-4.222029e+00
1.380000e-06	6.546273e-04	-4.191001e+00
1.390000e-06	-3.216106e-04	-4.180524e+00
1.400000e-06	-4.765014e-04	-4.158926e+00
1.410000e-06	3.441045e-04	-4.167448e+00
1.420000e-06	-5.827049e-05	-4.136314e+00
1.430000e-06	2.892049e-04	-4.066244e+00
1.440000e-06	2.427454e-04	-4.144811e+00
1.450000e-06	1.429761e-04	-4.074733e+00
1.460000e-06	5.068025e-05	-4.052556e+00
1.470000e-06	-1.680692e-03	-4.051206e+00
1.480000e-06	-7.208134e-04	-4.052030e+00
1.490000e-06	-2.184267e-04	-3.961000e+00
1.500000e-06	-1.132675e-03	-3.980975e+00
1.510000e-06	-1.481075e-04	-3.999950e+00
1.520000e-06	-1.263540e-03	-3.978996e+00
1.530000e-06	-1.235361e-04	-3.958970e+00
1.540000e-06	-5.502164e-04	-3.927420e+00
1.550000e-06	-3.101513e-04	-3.905792e+00
1.560000e-06	-9.325410e-04	-3.903860e+00
1.570000e-06	-1.261324e-03	-3.853736e+00
1.580000e-06	-9.463179e-04	-3.791606e+00
1.590000e-06	-1.773345e-03	-3.718475e+00
1.600000e-06	-1.563919e-03	-3.748893e+00
1.610000e-06	-1.354359e-03	-3.716138e+00
1.620000e-06	-4.947957e-04	-3.661683e+00
1.630000e-06	-6.230666e-04	-3.631028e+00
1.640000e-06	-1.320318e-03	-3.631000e+00
1.650000e-06	-6.114907e-04	-3.599525e+00
1.660000e-06	-7.503083e-04	-3.589023e+00
1.670000e-06	-3.372193e-04	-3.569419e+00
1.680000e-06	-8.699963e-04	-3.548870e+00
1.690000e-06	-1.951844e-03	-3.567890e+00
1.700000e-06	-1.927365e-03	-3.526315e+00
1.710000e-06	-1.907109e-03	-3.483287e+00
1.720000e-06	-1.434073e-03	-3.471108e+00
1.730000e-06	-9.689776e-04	-3.442028e+00
