# 251216_16:26:22.509706
t	CH1	CH2
0.000000e+00	-1.040338e-03	-3.535367e+00
1.000000e-08	-1.097592e-03	-3.534843e+00
2.000000e-08	-4.105002e-03	-3.537869e+00
3.000000e-08	-5.024142e-04	-3.559421e+00
4.000000e-08	-1.782057e-03	-3.590050e+00
5.000000e-08	-3.693094e-03	-3.599474e+00
6.000000e-08	-2.011665e-03	-3.630527e+00
7.000000e-08	-6.685344e-04	-3.610980e+00
8.000000e-08	-2.342335e-03	-3.633605e+00
9.000000e-08	-3.223624e-03	-3.661134e+00
1.000000e-07	-3.646240e-04	-3.667367e+00
1.100000e-07	-2.265997e-03	-3.737346e+00
1.200000e-07	-9.437924e-04	-3.793105e+00
1.300000e-07	-2.647486e-03	-3.821056e+00
1.400000e-07	-1.233663e-03	-3.903689e+00
1.500000e-07	-4.073063e-03	-3.933768e+00
1.600000e-07	-1.215831e-03	-3.956367e+00
1.700000e-07	-1.715917e-03	-3.967420e+00
1.800000e-07	-1.003706e-04	-3.989421e+00
1.900000e-07	-2.648014e-03	-3.999972e+00
2.000000e-07	4.301907e-05	-4.009525e+00
2.100000e-07	-2.116139e-03	-4.011027e+00
2.200000e-07	-3.384431e-04	-4.001603e+00
2.300000e-07	-2.270137e-03	-4.031609e+00
2.400000e-07	-1.139117e-03	-4.053155e+00
2.500000e-07	-3.148862e-03	-4.074714e+00
2.600000e-07	-1.471819e-04	-4.083261e+00
2.700000e-07	-1.322896e-03	-4.094240e+00
2.800000e-07	-1.234968e-03	-4.135767e+00
2.900000e-07	-1.622088e-03	-4.178341e+00
3.000000e-07	-3.003782e-04	-4.158896e+00
3.100000e-07	-5.329225e-04	-4.180473e+00
3.200000e-07	-1.621744e-04	-4.200478e+00
3.300000e-07	-1.136067e-03	-4.180552e+00
3.400000e-07	-1.311711e-03	-4.221054e+00
3.500000e-07	-2.053807e-03	-4.223088e+00
3.600000e-07	-2.302983e-03	-4.242607e+00
3.700000e-07	-7.248149e-04	-4.253767e+00
3.800000e-07	-1.397697e-03	-4.333713e+00
3.900000e-07	1.779168e-03	-4.265321e+00
4.000000e-07	-3.085887e-03	-4.345737e+00
4.100000e-07	2.073957e-03	-4.316943e+00
4.200000e-07	-1.379119e-03	-4.327890e+00
4.300000e-07	-7.875841e-04	-4.366446e+00
4.400000e-07	-2.586349e-03	-4.378423e+00
4.500000e-07	-8.485496e-04	-4.378974e+00
4.600000e-07	-9.262972e-04	-4.379999e+00
4.700000e-07	-1.379387e-03	-4.399001e+00
4.800000e-07	1.272463e-03	-4.409478e+00
4.900000e-07	-2.160248e-03	-4.410503e+00
5.000000e-07	3.754491e-04	-4.440528e+00
5.100000e-07	-1.909404e-03	-4.410629e+00
5.200000e-07	-1.449949e-04	-4.421529e+00
5.300000e-07	-2.157170e-03	-4.450554e+00
5.400000e-07	1.390382e-03	-4.431629e+00
5.500000e-07	-8.566152e-04	-4.471630e+00
5.600000e-07	-3.858833e-04	-4.473107e+00
5.700000e-07	-2.419146e-03	-4.474212e+00
