# 251216_16:27:00.554767
t	CH1	CH2
0.000000e+00	3.299297e-03	-3.525891e+00
1.000000e-08	-6.653511e-03	-3.516369e+00
2.000000e-08	5.739918e-04	-3.569445e+00
3.000000e-08	-3.752894e-03	-3.588450e+00
4.000000e-08	2.277407e-04	-3.598500e+00
5.000000e-08	-6.174461e-03	-3.620504e+00
6.000000e-08	1.183277e-03	-3.600603e+00
7.000000e-08	-3.332227e-03	-3.621632e+00
8.000000e-08	-1.601679e-03	-3.662235e+00
9.000000e-08	-3.602732e-03	-3.702765e+00
1.000000e-07	6.435609e-04	-3.705347e+00
1.100000e-07	-2.671426e-03	-3.799449e+00
1.200000e-07	-4.584073e-04	-3.852055e+00
1.300000e-07	-1.361278e-03	-3.862629e+00
1.400000e-07	-2.147576e-03	-3.935791e+00
1.500000e-07	-2.939198e-03	-3.907388e+00
1.600000e-07	-1.280407e-03	-3.917920e+00
1.700000e-07	-1.103653e-03	-3.948497e+00
1.800000e-07	-1.931421e-03	-3.968471e+00
1.900000e-07	-7.121845e-04	-3.980451e+00
2.000000e-07	-1.840804e-03	-4.010524e+00
2.100000e-07	-3.418346e-04	-4.000028e+00
2.200000e-07	-3.220565e-03	-4.042131e+00
2.300000e-07	-1.997988e-04	-4.052633e+00
2.400000e-07	-3.791370e-03	-4.074111e+00
2.500000e-07	-1.434296e-03	-4.114784e+00
2.600000e-07	-1.525887e-03	-4.105763e+00
2.700000e-07	-1.578427e-03	-4.135717e+00
2.800000e-07	-7.019094e-05	-4.158792e+00
2.900000e-07	-1.677118e-03	-4.197367e+00
3.000000e-07	-6.831901e-04	-4.179495e+00
3.100000e-07	-3.070790e-03	-4.220478e+00
3.200000e-07	-1.868736e-03	-4.198478e+00
3.300000e-07	-1.922808e-03	-4.223552e+00
3.400000e-07	-1.121480e-03	-4.251131e+00
3.500000e-07	-3.030964e-04	-4.283585e+00
3.600000e-07	-2.109523e-03	-4.264208e+00
3.700000e-07	-1.065335e-03	-4.302213e+00
3.800000e-07	-3.752753e-03	-4.296264e+00
3.900000e-07	-5.405176e-04	-4.296341e+00
4.000000e-07	-2.583256e-03	-4.336342e+00
4.100000e-07	-6.045492e-05	-4.367847e+00
4.200000e-07	-1.310501e-03	-4.347416e+00
4.300000e-07	2.724647e-04	-4.388446e+00
4.400000e-07	-8.849720e-04	-4.378946e+00
4.500000e-07	-2.485736e-03	-4.389501e+00
4.600000e-07	-2.946225e-03	-4.409501e+00
4.700000e-07	-1.460390e-04	-4.400954e+00
4.800000e-07	-1.678956e-03	-4.411025e+00
4.900000e-07	3.249677e-04	-4.380053e+00
5.000000e-07	-1.924312e-03	-4.421576e+00
5.100000e-07	3.119424e-04	-4.432082e+00
5.200000e-07	-3.346393e-03	-4.413032e+00
5.300000e-07	-5.187780e-06	-4.440632e+00
5.400000e-07	-2.095106e-03	-4.493208e+00
5.500000e-07	4.938974e-04	-4.462735e+00
5.600000e-07	-6.302605e-04	-4.482587e+00
5.700000e-07	-5.225990e-04	-4.472262e+00
5.800000e-07	-1.592324e-03	-4.534284e+00
5.900000e-07	-7.073735e-04	-4.493237e+00
6.000000e-07	-7.385182e-04	-4.474789e+00
6.100000e-07	-4.468118e-04	-4.556392e+00
6.200000e-07	2.102938e-04	-4.537423e+00
6.300000e-07	7.407331e-05	-4.546390e+00
6.400000e-07	-2.529990e-04	-4.506376e+00
6.500000e-07	-1.609599e-03	-4.530970e+00
6.600000e-07	-1.292228e-03	-4.617449e+00
6.700000e-07	-1.167090e-03	-4.548375e+00
6.800000e-07	-5.945463e-04	-4.599499e+00
6.900000e-07	1.341693e-04	-4.587955e+00
7.000000e-07	1.095286e-03	-4.600449e+00
7.100000e-07	-7.574693e-05	-4.628451e+00
7.200000e-07	9.344972e-04	-4.641051e+00
7.300000e-07	-1.539534e-03	-4.579479e+00
7.400000e-07	-7.299696e-04	-4.651556e+00
7.500000e-07	-9.875591e-04	-4.589545e+00
7.600000e-07	1.025271e-03	-4.641503e+00
7.700000e-07	-1.122617e-05	-4.622105e+00
7.800000e-07	1.290301e-03	-4.620050e+00
7.900000e-07	3.644435e-04	-4.650980e+00
8.000000e-07	1.260994e-03	-4.671602e+00
8.100000e-07	-1.460265e-03	-4.611204e+00
8.200000e-07	6.432540e-04	-4.652550e+00
8.300000e-07	-3.617772e-04	-4.610610e+00
8.400000e-07	1.389270e-03	-4.641607e+00
8.500000e-07	-1.651937e-04	-4.623054e+00
8.600000e-07	5.818564e-04	-4.601958e+00
8.700000e-07	7.693364e-04	-4.631600e+00
8.800000e-07	7.345799e-04	-4.593101e+00
8.900000e-07	1.462889e-04	-4.610079e+00
9.000000e-07	9.900280e-04	-4.622079e+00
9.100000e-07	5.423989e-04	-4.622153e+00
9.200000e-07	6.431446e-04	-4.620029e+00
9.300000e-07	5.561308e-04	-4.612003e+00
9.400000e-07	1.107065e-03	-4.640526e+00
9.500000e-07	1.125141e-03	-4.611973e+00
9.600000e-07	8.745837e-04	-4.639525e+00
9.700000e-07	1.155679e-03	-4.629050e+00
9.800000e-07	3.778795e-04	-4.607550e+00
9.900000e-07	1.130319e-03	-4.617921e+00
1.000000e-06	-1.997724e-05	-4.567894e+00
1.010000e-06	1.693134e-03	-4.590476e+00
1.020000e-06	9.399469e-04	-4.579346e+00
1.030000e-06	2.043067e-03	-4.578497e+00
1.040000e-06	1.248087e-03	-4.539344e+00
1.050000e-06	5.381966e-04	-4.577447e+00
1.060000e-06	-4.089115e-04	-4.578325e+00
1.070000e-06	5.544503e-04	-4.526240e+00
1.080000e-06	-5.560117e-05	-4.504272e+00
1.090000e-06	1.487105e-03	-4.514214e+00
1.100000e-06	9.765462e-04	-4.506641e+00
1.110000e-06	1.511390e-03	-4.515241e+00
1.120000e-06	-9.588292e-06	-4.513609e+00
1.130000e-06	7.013862e-04	-4.446631e+00
1.140000e-06	-1.683607e-04	-4.484584e+00
1.150000e-06	1.102217e-03	-4.432582e+00
1.160000e-06	6.543248e-04	-4.452158e+00
1.170000e-06	3.403398e-04	-4.452027e+00
1.180000e-06	-7.145851e-05	-4.402553e+00
1.190000e-06	3.095049e-04	-4.450576e+00
1.200000e-06	-4.624976e-05	-4.401003e+00
1.210000e-06	6.961140e-04	-4.450026e+00
1.220000e-06	7.626896e-04	-4.410475e+00
1.230000e-06	9.161413e-05	-4.408500e+00
1.240000e-06	1.668355e-04	-4.389449e+00
1.250000e-06	5.673128e-04	-4.388949e+00
1.260000e-06	4.033176e-04	-4.379399e+00
1.270000e-06	-1.871714e-04	-4.387971e+00
1.280000e-06	2.253255e-04	-4.387870e+00
1.290000e-06	2.730538e-04	-4.336819e+00
1.300000e-06	3.346258e-04	-4.336815e+00
1.310000e-06	1.104786e-04	-4.334240e+00
1.320000e-06	-8.502815e-05	-4.295188e+00
1.330000e-06	8.373850e-05	-4.293709e+00
1.340000e-06	3.094138e-04	-4.263158e+00
1.350000e-06	-4.339297e-04	-4.252106e+00
1.360000e-06	-1.896285e-04	-4.222530e+00
1.370000e-06	-2.961938e-04	-4.221506e+00
1.380000e-06	1.894966e-04	-4.209452e+00
1.390000e-06	-9.515116e-04	-4.149925e+00
1.400000e-06	1.155796e-03	-4.158395e+00
1.410000e-06	-5.489984e-04	-4.148395e+00
1.420000e-06	4.471601e-04	-4.147395e+00
1.430000e-06	1.104637e-04	-4.105737e+00
1.440000e-06	5.623990e-05	-4.094607e+00
1.450000e-06	-4.787715e-04	-4.073656e+00
1.460000e-06	-1.618010e-04	-4.021607e+00
1.470000e-06	-1.217727e-04	-4.000604e+00
1.480000e-06	-1.076102e-03	-4.009476e+00
1.490000e-06	-3.828136e-04	-4.030526e+00
1.500000e-06	-1.835656e-04	-4.009975e+00
1.510000e-06	-3.017644e-04	-3.968946e+00
1.520000e-06	-2.153375e-04	-3.978943e+00
1.530000e-06	-2.267579e-05	-3.968323e+00
1.540000e-06	2.692098e-04	-3.927266e+00
1.550000e-06	-1.226241e-03	-3.915789e+00
1.560000e-06	-1.066974e-03	-3.855158e+00
1.570000e-06	-2.307991e-04	-3.831633e+00
1.580000e-06	-1.153277e-03	-3.820520e+00
1.590000e-06	-5.865687e-04	-3.767846e+00
1.600000e-06	-6.025796e-04	-3.717321e+00
1.610000e-06	-1.367599e-03	-3.745633e+00
1.620000e-06	-7.783390e-04	-3.634038e+00
1.630000e-06	-3.200932e-04	-3.642104e+00
1.640000e-06	-1.074558e-03	-3.602500e+00
1.650000e-06	-1.065114e-03	-3.611004e+00
1.660000e-06	-1.150978e-03	-3.577974e+00
1.670000e-06	-7.350415e-04	-3.589870e+00
1.680000e-06	-1.234818e-03	-3.566249e+00
1.690000e-06	-9.199452e-04	-3.518392e+00
1.700000e-06	-1.457243e-03	-3.503814e+00
1.710000e-06	-9.822445e-04	-3.473109e+00
1.720000e-06	-5.868569e-04	-3.422058e+00
1.730000e-06	-3.728935e-04	-3.429553e+00
1.740000e-06	-1.019633e-03	-3.421976e+00
1.750000e-06	-1.410834e-03	-3.377873e+00
1.760000e-06	-1.626793e-03	-3.357350e+00
1.770000e-06	-1.686580e-03	-3.346691e+00
1.780000e-06	-1.346104e-03	-3.283611e+00
1.790000e-06	-1.156631e-03	-3.242658e+00
1.800000e-06	-8.379301e-04	-3.241551e+00
1.810000e-06	-1.413658e-03	-3.211026e+00
1.820000e-06	-1.197537e-03	-3.199474e+00
1.830000e-06	-2.617182e-03	-3.210499e+00
1.840000e-06	-1.271311e-03	-3.187373e+00
1.850000e-06	-1.977896e-03	-3.115816e+00
1.860000e-06	-2.053905e-03	-3.123189e+00
1.870000e-06	-1.103592e-03	-3.000505e+00
1.880000e-06	-1.073712e-03	-3.061025e+00
1.890000e-06	-1.534386e-03	-2.956965e+00
1.900000e-06	-1.113971e-03	-2.894138e+00
1.910000e-06	-1.688133e-03	-2.843609e+00
1.920000e-06	-1.831237e-03	-2.821029e+00
1.930000e-06	-1.498902e-03	-2.819049e+00
1.940000e-06	-1.372206e-03	-2.790972e+00
1.950000e-06	-2.196131e-03	-2.768449e+00
1.960000e-06	-2.013422e-03	-2.736842e+00
1.970000e-06	-1.803696e-03	-2.734712e+00
1.980000e-06	-1.058671e-03	-2.644155e+00
1.990000e-06	-1.797951e-03	-2.652008e+00
2.000000e-06	-1.491157e-03	-2.618524e+00
2.010000e-06	-1.575916e-03	-2.599401e+00
2.020000e-06	-1.858135e-03	-2.539417e+00
2.030000e-06	-1.835499e-03	-2.525620e+00
2.040000e-06	-1.278893e-03	-2.466158e+00
2.050000e-06	-1.823446e-03	-2.421183e+00
2.060000e-06	-1.969408e-03	-2.411479e+00
2.070000e-06	-2.114919e-03	-2.411026e+00
2.080000e-06	-9.542059e-04	-2.409423e+00
2.090000e-06	-1.619712e-03	-2.377823e+00
2.100000e-06	-1.901711e-03	-2.347191e+00
2.110000e-06	-1.765677e-03	-2.314186e+00
2.120000e-06	-1.295011e-03	-2.241424e+00
2.130000e-06	-1.264813e-03	-2.136874e+00
2.140000e-06	-2.480183e-03	-2.085763e+00
2.150000e-06	-2.210657e-03	-2.094156e+00
2.160000e-06	-1.864472e-03	-2.022629e+00
2.170000e-06	-2.354973e-03	-2.021025e+00
2.180000e-06	-2.515014e-03	-1.989948e+00
2.190000e-06	-1.779512e-03	-1.927871e+00
2.200000e-06	-1.519176e-03	-1.936343e+00
2.210000e-06	-1.947692e-03	-1.904741e+00
2.220000e-06	-2.386055e-03	-1.853054e+00
2.230000e-06	-2.805078e-03	-1.812053e+00
2.240000e-06	-1.990999e-03	-1.811975e+00
2.250000e-06	-2.483403e-03	-1.738295e+00
2.260000e-06	-1.629083e-03	-1.735815e+00
2.270000e-06	-1.648798e-03	-1.686739e+00
2.280000e-06	-2.231031e-03	-1.653130e+00
2.290000e-06	-2.531068e-03	-1.621529e+00
2.300000e-06	-2.701747e-03	-1.610526e+00
2.310000e-06	-2.862557e-03	-1.589421e+00
2.320000e-06	-2.394555e-03	-1.576920e+00
2.330000e-06	-2.115093e-03	-1.473610e+00
2.340000e-06	-2.294781e-03	-1.422983e+00
2.350000e-06	-2.451762e-03	-1.376263e+00
2.360000e-06	-2.041482e-03	-1.304733e+00
2.370000e-06	-2.649515e-03	-1.252080e+00
2.380000e-06	-2.735529e-03	-1.231481e+00
2.390000e-06	-3.020820e-03	-1.178475e+00
2.400000e-06	-3.295256e-03	-1.176866e+00
2.410000e-06	-2.476320e-03	-1.116791e+00
2.420000e-06	-2.466735e-03	-1.075179e+00
2.430000e-06	-2.597794e-03	-1.042029e+00
2.440000e-06	-2.836044e-03	-9.805749e-01
2.450000e-06	-2.864845e-03	-9.483934e-01
2.460000e-06	-3.060675e-03	-9.257384e-01
2.470000e-06	-3.159857e-03	-9.156541e-01
2.480000e-06	-2.425856e-03	-8.821054e-01
2.490000e-06	-3.042517e-03	-8.114753e-01
2.500000e-06	-3.112797e-03	-8.104975e-01
2.510000e-06	-3.328323e-03	-7.789999e-01
2.520000e-06	-2.612894e-03	-7.392949e-01
2.530000e-06	-3.026880e-03	-7.031606e-01
2.540000e-06	-3.806417e-03	-5.745825e-01
2.550000e-06	-2.935864e-03	-5.803398e-01
2.560000e-06	-3.385618e-03	-5.062394e-01
2.570000e-06	-2.882824e-03	-4.527054e-01
2.580000e-06	-2.592644e-03	-4.520014e-01
2.590000e-06	-2.377807e-03	-4.300250e-01
2.600000e-06	-3.229901e-03	-3.783723e-01
2.610000e-06	-3.638644e-03	-3.473422e-01
2.620000e-06	-3.224656e-03	-3.457628e-01
2.630000e-06	-2.747055e-03	-2.721630e-01
2.640000e-06	-2.917836e-03	-2.320026e-01
2.650000e-06	-2.858610e-03	-2.009749e-01
2.660000e-06	-3.518413e-03	-1.883949e-01
2.670000e-06	-4.204423e-03	-1.272371e-01
2.680000e-06	-3.204671e-03	-9.426253e-02
2.690000e-06	-3.083989e-03	-2.298027e-02
2.700000e-06	-2.841682e-03	-3.050138e-02
2.710000e-06	-1.522662e-03	-2.368752e-05
2.720000e-06	-1.500014e-03	1.155263e-02
2.730000e-06	-1.543747e-03	6.263308e-02
2.740000e-06	-1.378475e-03	1.542846e-01
2.750000e-06	-1.263686e-03	1.148987e-01
2.760000e-06	-1.086834e-03	2.425752e-01
2.770000e-06	9.338696e-04	2.552892e-01
2.780000e-06	1.116839e-02	3.568923e-01
2.790000e-06	1.686794e-02	3.586512e-01
2.800000e-06	6.284799e-03	4.220029e-01
2.810000e-06	-3.271683e-02	5.036582e-01
2.820000e-06	-1.784196e-02	4.331630e-01
2.830000e-06	1.116933e-02	4.853669e-01
2.840000e-06	1.506429e-03	5.463710e-01
2.850000e-06	-3.130180e-03	5.874475e-01
2.860000e-06	-2.420031e-02	6.200489e-01
2.870000e-06	2.434611e-02	6.631567e-01
2.880000e-06	1.311264e-02	7.132898e-01
2.890000e-06	-1.447315e-02	7.487671e-01
2.900000e-06	-1.415630e-02	7.574484e-01
2.910000e-06	-7.246819e-04	7.799749e-01
2.920000e-06	3.823019e-02	8.110778e-01
2.930000e-06	-3.050653e-02	8.416303e-01
2.940000e-06	1.711555e-02	8.541369e-01
2.950000e-06	-2.914292e-02	9.779411e-01
2.960000e-06	4.900721e-02	1.050062e+00
2.970000e-06	-4.449240e-02	1.125287e+00
2.980000e-06	3.741041e-02	1.125391e+00
2.990000e-06	-4.114158e-02	1.218871e+00
3.000000e-06	4.742902e-02	1.169579e+00
3.010000e-06	-4.357580e-02	1.251605e+00
3.020000e-06	3.255402e-02	1.274664e+00
3.030000e-06	-3.541235e-02	1.347893e+00
3.040000e-06	3.636689e-02	1.398551e+00
3.050000e-06	-3.419324e-02	1.390025e+00
3.060000e-06	1.938613e-02	1.430087e+00
3.070000e-06	-1.921973e-02	1.466564e+00
3.080000e-06	2.075655e-02	1.565893e+00
3.090000e-06	-3.084911e-02	1.690082e+00
3.100000e-06	1.918332e-02	1.644188e+00
3.110000e-06	-7.536946e-03	1.682764e+00
3.120000e-06	7.492400e-04	1.726820e+00
3.130000e-06	-2.057010e-02	1.767395e+00
3.140000e-06	2.200941e-02	1.798999e+00
3.150000e-06	-5.882021e-03	1.821554e+00
3.160000e-06	-1.631874e-02	1.892238e+00
3.170000e-06	2.770450e-03	1.884318e+00
3.180000e-06	7.784022e-03	1.937367e+00
3.190000e-06	-1.190355e-02	1.968421e+00
3.200000e-06	-1.087800e-02	1.998975e+00
3.210000e-06	2.029467e-02	2.000051e+00
3.220000e-06	-1.956639e-02	2.061632e+00
3.230000e-06	-1.407618e-03	2.073761e+00
3.240000e-06	2.402336e-03	2.136840e+00
3.250000e-06	1.131650e-02	2.127466e+00
3.260000e-06	-3.310804e-02	2.177973e+00
3.270000e-06	1.859601e-02	2.192529e+00
3.280000e-06	-7.399431e-03	2.261683e+00
3.290000e-06	-3.846747e-04	2.281810e+00
3.300000e-06	-1.585414e-02	2.325897e+00
3.310000e-06	2.285156e-02	2.377422e+00
3.320000e-06	-2.339011e-02	2.388474e+00
3.330000e-06	5.253069e-03	2.399449e+00
3.340000e-06	-6.505108e-03	2.411579e+00
3.350000e-06	6.990597e-03	2.443181e+00
3.360000e-06	-1.988900e-02	2.493258e+00
3.370000e-06	1.473595e-02	2.526970e+00
3.380000e-06	-1.011831e-02	2.619552e+00
3.390000e-06	-1.344264e-03	2.704686e+00
3.400000e-06	-6.972917e-03	2.746866e+00
3.410000e-06	4.577488e-03	2.726921e+00
3.420000e-06	-1.225336e-02	2.778499e+00
3.430000e-06	7.468351e-04	2.809000e+00
3.440000e-06	-2.007475e-03	2.800502e+00
3.450000e-06	-4.692067e-03	2.839978e+00
3.460000e-06	-3.237660e-03	2.853107e+00
3.470000e-06	-2.098659e-03	2.894263e+00
3.480000e-06	-2.995900e-03	2.937339e+00
3.490000e-06	-7.035205e-03	2.968472e+00
3.500000e-06	3.240487e-03	2.979945e+00
3.510000e-06	-7.635435e-03	2.980101e+00
3.520000e-06	-1.409911e-03	3.012703e+00
3.530000e-06	-6.445638e-03	3.063207e+00
3.540000e-06	3.532846e-03	3.086813e+00
3.550000e-06	-1.164586e-02	3.134794e+00
3.560000e-06	2.651961e-03	3.156966e+00
3.570000e-06	-7.989740e-03	3.158428e+00
3.580000e-06	8.788552e-04	3.210021e+00
3.590000e-06	-9.630668e-03	3.230001e+00
3.600000e-06	4.857922e-03	3.221082e+00
3.610000e-06	-9.866869e-03	3.231234e+00
3.620000e-06	-5.423947e-05	3.294683e+00
3.630000e-06	-7.249060e-03	3.327390e+00
3.640000e-06	1.799410e-03	3.359445e+00
3.650000e-06	-9.863824e-03	3.390130e+00
3.660000e-06	-1.063661e-04	3.483683e+00
3.670000e-06	-5.474341e-03	3.523837e+00
3.680000e-06	-1.343091e-03	3.546920e+00
3.690000e-06	-6.759807e-03	3.568445e+00
3.700000e-06	-4.912635e-04	3.597451e+00
3.710000e-06	-5.444813e-03	3.600000e+00
3.720000e-06	-3.521663e-03	3.600030e+00
