# 251216_16:21:13.435008
t	CH1	CH2
0.000000e+00	-1.274573e-03	-3.558391e+00
1.000000e-08	-4.200085e-03	-3.568870e+00
2.000000e-08	-1.400836e-03	-3.548395e+00
3.000000e-08	-2.671483e-03	-3.569474e+00
4.000000e-08	-1.460788e-03	-3.610000e+00
5.000000e-08	-3.849985e-03	-3.582001e+00
6.000000e-08	4.949827e-04	-3.621132e+00
7.000000e-08	-3.542396e-03	-3.674780e+00
8.000000e-08	-1.385237e-03	-3.705264e+00
9.000000e-08	-2.499513e-03	-3.737763e+00
1.000000e-07	-3.970695e-04	-3.757422e+00
1.100000e-07	-2.966602e-03	-3.821524e+00
1.200000e-07	-7.276777e-04	-3.863633e+00
1.300000e-07	-2.309028e-03	-3.856683e+00
1.400000e-07	-1.055763e-03	-3.886361e+00
1.500000e-07	-3.015639e-03	-3.917396e+00
1.600000e-07	-4.543208e-04	-3.957941e+00
1.700000e-07	-2.761754e-03	-4.008945e+00
1.800000e-07	-1.221478e-03	-3.989948e+00
1.900000e-07	-1.444044e-03	-4.001024e+00
2.000000e-07	-1.339320e-03	-4.001500e+00
2.100000e-07	-2.335019e-03	-4.023033e+00
2.200000e-07	-1.485959e-03	-4.063078e+00
2.300000e-07	-1.686488e-03	-4.041635e+00
2.400000e-07	-1.309772e-03	-4.064736e+00
2.500000e-07	-1.245923e-03	-4.115787e+00
2.600000e-07	-4.744934e-04	-4.107343e+00
2.700000e-07	-1.879660e-03	-4.087870e+00
2.800000e-07	-1.971400e-03	-4.178794e+00
2.900000e-07	-1.821761e-03	-4.157425e+00
3.000000e-07	-1.745392e-03	-4.150419e+00
3.100000e-07	-7.704678e-04	-4.211000e+00
3.200000e-07	-1.053305e-03	-4.232478e+00
3.300000e-07	-4.142461e-04	-4.251079e+00
3.400000e-07	-1.829117e-03	-4.273203e+00
3.500000e-07	-5.215270e-04	-4.242659e+00
3.600000e-07	-2.245502e-03	-4.304733e+00
3.700000e-07	-1.242897e-03	-4.336765e+00
3.800000e-07	-2.421189e-03	-4.317366e+00
3.900000e-07	-5.516258e-04	-4.346915e+00
4.000000e-07	-2.062874e-03	-4.347423e+00
4.100000e-07	-5.109060e-05	-4.348444e+00
4.200000e-07	-1.398270e-03	-4.379897e+00
4.300000e-07	-8.949554e-04	-4.379496e+00
4.400000e-07	-1.553741e-03	-4.369974e+00
4.500000e-07	-9.845067e-04	-4.400525e+00
4.600000e-07	-1.550993e-03	-4.399999e+00
4.700000e-07	-1.178959e-03	-4.411026e+00
4.800000e-07	-1.678743e-03	-4.431079e+00
4.900000e-07	-2.240521e-03	-4.411055e+00
5.000000e-07	-1.152951e-03	-4.431629e+00
5.100000e-07	-1.242248e-03	-4.424630e+00
5.200000e-07	-9.323151e-04	-4.442629e+00
5.300000e-07	-1.146746e-03	-4.443132e+00
5.400000e-07	-6.405524e-04	-4.484608e+00
5.500000e-07	-1.205587e-03	-4.454734e+00
5.600000e-07	-6.877970e-04	-4.475231e+00
5.700000e-07	-1.570030e-03	-4.514787e+00
5.800000e-07	-2.250981e-03	-4.526213e+00
5.900000e-07	-3.604162e-04	-4.537266e+00
6.000000e-07	-1.011559e-03	-4.518867e+00
6.100000e-07	-5.625938e-05	-4.546942e+00
6.200000e-07	-9.528258e-06	-4.538942e+00
6.300000e-07	4.859457e-04	-4.587998e+00
6.400000e-07	-1.383526e-03	-4.559425e+00
6.500000e-07	-1.367269e-03	-4.579393e+00
6.600000e-07	-2.269109e-03	-4.601048e+00
6.700000e-07	-3.249928e-04	-4.599529e+00
6.800000e-07	-1.734710e-03	-4.590473e+00
6.900000e-07	3.700305e-04	-4.610349e+00
7.000000e-07	-5.204271e-05	-4.612550e+00
7.100000e-07	-1.799684e-04	-4.580074e+00
7.200000e-07	-8.593959e-04	-4.610575e+00
7.300000e-07	-1.253637e-03	-4.591081e+00
7.400000e-07	-1.126446e-03	-4.643001e+00
7.500000e-07	-1.136803e-03	-4.633601e+00
7.600000e-07	3.880532e-04	-4.610631e+00
7.700000e-07	-4.674365e-04	-4.672154e+00
7.800000e-07	4.930350e-04	-4.612629e+00
7.900000e-07	-4.234540e-04	-4.661678e+00
8.000000e-07	-6.229611e-04	-4.602154e+00
8.100000e-07	-2.504503e-04	-4.643130e+00
8.200000e-07	-3.090578e-04	-4.611654e+00
8.300000e-07	-6.040094e-04	-4.591130e+00
