# 251216_16:31:36.173701
t	CH1	CH2
0.000000e+00	-8.480132e-03	-3.467291e+00
1.000000e-08	5.643123e-03	-3.556417e+00
2.000000e-08	-7.249613e-03	-3.508442e+00
3.000000e-08	2.266181e-03	-3.568996e+00
4.000000e-08	-6.111016e-03	-3.579476e+00
5.000000e-08	4.178675e-03	-3.601524e+00
6.000000e-08	-7.454775e-03	-3.602578e+00
7.000000e-08	3.355305e-03	-3.641105e+00
8.000000e-08	-4.471285e-03	-3.663563e+00
9.000000e-08	6.985602e-04	-3.695839e+00
1.000000e-07	-5.358658e-03	-3.717017e+00
1.100000e-07	2.353158e-03	-3.726595e+00
1.200000e-07	-4.621581e-03	-3.789605e+00
1.300000e-07	-6.255425e-04	-3.813184e+00
1.400000e-07	-2.341448e-03	-3.854682e+00
1.500000e-07	-4.589295e-04	-3.917842e+00
1.600000e-07	-2.804366e-03	-3.928417e+00
1.700000e-07	-8.579631e-04	-3.928469e+00
1.800000e-07	-5.448198e-04	-3.968501e+00
1.900000e-07	-2.739829e-03	-3.979551e+00
2.000000e-07	-5.789093e-04	-3.991528e+00
2.100000e-07	-2.466681e-03	-4.000101e+00
2.200000e-07	-3.265866e-04	-4.032558e+00
2.300000e-07	-3.246974e-03	-4.030782e+00
2.400000e-07	7.103132e-04	-4.044156e+00
2.500000e-07	-3.376845e-03	-4.062762e+00
2.600000e-07	-7.262151e-05	-4.106314e+00
2.700000e-07	-3.001828e-03	-4.085868e+00
2.800000e-07	1.078201e-03	-4.136715e+00
2.900000e-07	-4.466521e-03	-4.168472e+00
3.000000e-07	1.027600e-03	-4.178473e+00
3.100000e-07	-3.176636e-03	-4.188501e+00
3.200000e-07	7.320068e-04	-4.209529e+00
3.300000e-07	-3.873816e-03	-4.191679e+00
3.400000e-07	1.583364e-04	-4.222678e+00
3.500000e-07	-2.917145e-03	-4.263208e+00
3.600000e-07	6.238378e-04	-4.223208e+00
3.700000e-07	-3.503953e-03	-4.274738e+00
3.800000e-07	-1.733380e-04	-4.314266e+00
3.900000e-07	-2.862607e-03	-4.316840e+00
4.000000e-07	-6.946779e-04	-4.326841e+00
4.100000e-07	-2.252651e-03	-4.337940e+00
4.200000e-07	-6.685297e-05	-4.366921e+00
4.300000e-07	-1.596427e-03	-4.358446e+00
4.400000e-07	-5.392294e-04	-4.370496e+00
4.500000e-07	-1.162192e-03	-4.379025e+00
4.600000e-07	-2.052880e-03	-4.369997e+00
4.700000e-07	-1.026594e-03	-4.409501e+00
4.800000e-07	-1.602154e-03	-4.400029e+00
4.900000e-07	-1.893033e-03	-4.411027e+00
5.000000e-07	-1.809012e-03	-4.420201e+00
5.100000e-07	-8.199316e-04	-4.420579e+00
5.200000e-07	-2.088740e-03	-4.462134e+00
5.300000e-07	-9.457278e-05	-4.443105e+00
5.400000e-07	-1.819629e-03	-4.462188e+00
5.500000e-07	-6.932048e-04	-4.494180e+00
5.600000e-07	-2.355101e-03	-4.453187e+00
5.700000e-07	1.710257e-04	-4.472712e+00
5.800000e-07	-2.781113e-03	-4.464310e+00
5.900000e-07	2.450291e-05	-4.494261e+00
6.000000e-07	-1.879707e-03	-4.555892e+00
6.100000e-07	6.783023e-04	-4.505712e+00
6.200000e-07	-1.390705e-03	-4.507423e+00
6.300000e-07	2.461835e-04	-4.536823e+00
6.400000e-07	-1.374038e-03	-4.566324e+00
6.500000e-07	-1.085424e-04	-4.546946e+00
6.600000e-07	-9.615758e-04	-4.559398e+00
6.700000e-07	-1.135560e-04	-4.587022e+00
6.800000e-07	-9.822470e-04	-4.578926e+00
6.900000e-07	-5.323028e-04	-4.559021e+00
7.000000e-07	-8.855931e-04	-4.559981e+00
7.100000e-07	-1.700627e-04	-4.580946e+00
7.200000e-07	-3.957172e-04	-4.571576e+00
7.300000e-07	-3.325263e-04	-4.610027e+00
7.400000e-07	-3.268660e-04	-4.629100e+00
7.500000e-07	-3.659062e-04	-4.611550e+00
7.600000e-07	-5.719783e-04	-4.612578e+00
7.700000e-07	-5.157505e-04	-4.570549e+00
7.800000e-07	5.190198e-04	-4.641606e+00
7.900000e-07	-4.400880e-04	-4.592081e+00
8.000000e-07	3.839463e-04	-4.601108e+00
8.100000e-07	-8.518307e-04	-4.633605e+00
8.200000e-07	4.429063e-04	-4.630054e+00
8.300000e-07	1.436389e-04	-4.602156e+00
8.400000e-07	5.084413e-04	-4.611078e+00
8.500000e-07	-3.432290e-04	-4.641656e+00
8.600000e-07	9.185515e-04	-4.621578e+00
8.700000e-07	-2.532393e-04	-4.631203e+00
8.800000e-07	1.329288e-03	-4.601150e+00
8.900000e-07	-1.993042e-04	-4.620631e+00
9.000000e-07	1.060491e-03	-4.661581e+00
9.100000e-07	-5.614232e-05	-4.621054e+00
9.200000e-07	7.371952e-04	-4.601075e+00
9.300000e-07	-1.034964e-03	-4.622651e+00
9.400000e-07	1.219913e-04	-4.589105e+00
9.500000e-07	4.747762e-04	-4.640651e+00
9.600000e-07	8.705434e-04	-4.570901e+00
9.700000e-07	3.366252e-04	-4.598072e+00
9.800000e-07	9.413044e-04	-4.580521e+00
9.900000e-07	2.020100e-05	-4.619502e+00
1.000000e-06	5.864608e-04	-4.619444e+00
1.010000e-06	1.862032e-04	-4.559048e+00
1.020000e-06	-4.394546e-05	-4.578922e+00
1.030000e-06	7.703270e-04	-4.608991e+00
1.040000e-06	7.150333e-05	-4.568942e+00
1.050000e-06	8.755320e-04	-4.578447e+00
1.060000e-06	1.444396e-04	-4.537864e+00
1.070000e-06	5.321661e-04	-4.505866e+00
1.080000e-06	4.556260e-05	-4.536418e+00
1.090000e-06	3.316651e-04	-4.537788e+00
1.100000e-06	-4.034038e-04	-4.524713e+00
1.110000e-06	3.872509e-04	-4.473160e+00
1.120000e-06	1.520045e-04	-4.462183e+00
1.130000e-06	6.410289e-04	-4.453634e+00
1.140000e-06	9.116770e-04	-4.452682e+00
1.150000e-06	4.220793e-04	-4.513158e+00
1.160000e-06	1.207089e-03	-4.441681e+00
1.170000e-06	2.210794e-04	-4.422554e+00
1.180000e-06	-1.180171e-03	-4.442100e+00
1.190000e-06	2.813971e-04	-4.420579e+00
1.200000e-06	-3.799262e-04	-4.410000e+00
