# 251216_16:27:16.669975
t	CH1	CH2
0.000000e+00	-1.406811e-03	-3.544417e+00
1.000000e-08	-8.522949e-04	-3.536846e+00
2.000000e-08	-4.499142e-03	-3.568422e+00
3.000000e-08	1.116994e-03	-3.599448e+00
4.000000e-08	-1.420526e-03	-3.590471e+00
5.000000e-08	-3.323678e-03	-3.610576e+00
6.000000e-08	-7.830707e-04	-3.660628e+00
7.000000e-08	-1.144230e-03	-3.701633e+00
8.000000e-08	-1.588256e-03	-3.682657e+00
9.000000e-08	-3.066479e-03	-3.694309e+00
1.000000e-07	9.353449e-04	-3.777918e+00
1.100000e-07	-4.914483e-03	-3.761374e+00
1.200000e-07	2.290118e-04	-3.869554e+00
1.300000e-07	-2.177903e-03	-3.934187e+00
1.400000e-07	3.612344e-04	-3.892661e+00
1.500000e-07	-4.158515e-03	-3.935843e+00
1.600000e-07	8.749281e-04	-3.937417e+00
1.700000e-07	-2.998881e-03	-3.976997e+00
1.800000e-07	2.159177e-04	-3.989499e+00
1.900000e-07	-2.739063e-03	-4.020024e+00
2.000000e-07	7.540863e-04	-4.010528e+00
2.100000e-07	-4.142021e-03	-4.031078e+00
2.200000e-07	3.001310e-04	-4.041158e+00
2.300000e-07	-2.247668e-03	-4.061532e+00
2.400000e-07	1.000312e-04	-4.082686e+00
2.500000e-07	-2.421641e-03	-4.093735e+00
2.600000e-07	1.937172e-04	-4.105866e+00
2.700000e-07	-2.771157e-03	-4.155337e+00
2.800000e-07	-1.110498e-04	-4.148923e+00
2.900000e-07	-3.140614e-03	-4.157396e+00
3.000000e-07	1.827586e-04	-4.180449e+00
3.100000e-07	-1.044210e-03	-4.178978e+00
3.200000e-07	-1.235061e-05	-4.180501e+00
3.300000e-07	-9.180479e-04	-4.241229e+00
3.400000e-07	-3.092801e-03	-4.223633e+00
3.500000e-07	-1.708444e-04	-4.272103e+00
3.600000e-07	-3.428663e-03	-4.264161e+00
3.700000e-07	2.520426e-04	-4.295760e+00
3.800000e-07	-2.050252e-03	-4.285768e+00
3.900000e-07	9.128503e-04	-4.345287e+00
4.000000e-07	-3.640504e-03	-4.336395e+00
4.100000e-07	1.419352e-03	-4.318896e+00
4.200000e-07	-4.173167e-03	-4.366947e+00
4.300000e-07	9.591208e-04	-4.378395e+00
4.400000e-07	-3.668384e-03	-4.379499e+00
4.500000e-07	1.661606e-03	-4.379975e+00
4.600000e-07	-2.278926e-03	-4.390025e+00
4.700000e-07	1.018187e-03	-4.390500e+00
4.800000e-07	-2.461092e-03	-4.389503e+00
4.900000e-07	-9.534199e-04	-4.421051e+00
5.000000e-07	-4.002338e-03	-4.421627e+00
5.100000e-07	-1.698016e-04	-4.471654e+00
5.200000e-07	-2.462249e-03	-4.441104e+00
5.300000e-07	1.354339e-03	-4.453710e+00
5.400000e-07	-6.258735e-04	-4.514653e+00
5.500000e-07	1.095125e-03	-4.462708e+00
5.600000e-07	-1.711378e-03	-4.503687e+00
5.700000e-07	-9.665437e-04	-4.514661e+00
5.800000e-07	-2.254312e-03	-4.474212e+00
5.900000e-07	-1.682529e-03	-4.495358e+00
6.000000e-07	-1.753448e-03	-4.526311e+00
6.100000e-07	-6.231441e-04	-4.556741e+00
6.200000e-07	2.586362e-04	-4.557820e+00
6.300000e-07	9.814168e-04	-4.538844e+00
6.400000e-07	-1.375807e-04	-4.597368e+00
6.500000e-07	-9.344055e-04	-4.549854e+00
6.600000e-07	-1.992846e-04	-4.577948e+00
6.700000e-07	-2.059559e-03	-4.556952e+00
6.800000e-07	1.037822e-04	-4.599446e+00
6.900000e-07	-1.671164e-03	-4.601526e+00
7.000000e-07	9.137531e-04	-4.579496e+00
7.100000e-07	-1.345732e-03	-4.639525e+00
7.200000e-07	6.214987e-04	-4.581080e+00
7.300000e-07	-3.951058e-04	-4.611029e+00
7.400000e-07	5.622078e-04	-4.573079e+00
7.500000e-07	-1.329773e-03	-4.682579e+00
7.600000e-07	5.249597e-04	-4.613150e+00
7.700000e-07	-9.802152e-04	-4.632060e+00
7.800000e-07	1.125805e-03	-4.611635e+00
7.900000e-07	3.177886e-04	-4.655079e+00
8.000000e-07	4.907505e-04	-4.631058e+00
8.100000e-07	-6.845163e-04	-4.661130e+00
8.200000e-07	1.704733e-04	-4.614154e+00
8.300000e-07	-1.240546e-04	-4.710154e+00
8.400000e-07	4.979539e-04	-4.593105e+00
8.500000e-07	-4.376280e-05	-4.612030e+00
8.600000e-07	1.427044e-03	-4.632080e+00
8.700000e-07	4.607862e-04	-4.622079e+00
8.800000e-07	3.173645e-04	-4.620629e+00
8.900000e-07	4.277987e-04	-4.602705e+00
9.000000e-07	3.917894e-04	-4.641508e+00
9.100000e-07	1.317515e-04	-4.632530e+00
9.200000e-07	6.173185e-04	-4.641533e+00
9.300000e-07	1.441990e-03	-4.632624e+00
9.400000e-07	7.115053e-04	-4.591583e+00
9.500000e-07	9.628037e-04	-4.662047e+00
9.600000e-07	1.373703e-03	-4.611454e+00
9.700000e-07	1.466591e-03	-4.578579e+00
9.800000e-07	5.229150e-04	-4.609026e+00
9.900000e-07	1.630343e-03	-4.600023e+00
1.000000e-06	-1.779321e-04	-4.641450e+00
1.010000e-06	1.911318e-03	-4.588022e+00
1.020000e-06	2.406456e-04	-4.577477e+00
1.030000e-06	1.452594e-03	-4.589994e+00
1.040000e-06	9.393202e-04	-4.588415e+00
1.050000e-06	1.172584e-03	-4.608374e+00
1.060000e-06	1.067655e-03	-4.538840e+00
1.070000e-06	1.242629e-03	-4.569815e+00
1.080000e-06	6.474903e-04	-4.506816e+00
1.090000e-06	7.699179e-04	-4.556288e+00
1.100000e-06	4.271494e-04	-4.496838e+00
1.110000e-06	6.196745e-04	-4.505711e+00
1.120000e-06	1.441462e-04	-4.483259e+00
1.130000e-06	1.428149e-03	-4.453759e+00
1.140000e-06	1.207146e-03	-4.482685e+00
1.150000e-06	1.532080e-03	-4.442084e+00
1.160000e-06	1.130385e-03	-4.461183e+00
1.170000e-06	8.511385e-04	-4.461104e+00
1.180000e-06	-3.426238e-04	-4.440506e+00
1.190000e-06	1.322145e-04	-4.412003e+00
1.200000e-06	-8.685961e-05	-4.420551e+00
1.210000e-06	9.238388e-05	-4.401528e+00
1.220000e-06	6.971545e-04	-4.410550e+00
1.230000e-06	1.123308e-04	-4.399999e+00
1.240000e-06	1.237003e-03	-4.399951e+00
1.250000e-06	8.525905e-04	-4.398423e+00
1.260000e-06	2.013240e-04	-4.369497e+00
1.270000e-06	-1.023386e-04	-4.368996e+00
1.280000e-06	3.063517e-05	-4.358917e+00
1.290000e-06	-4.838011e-04	-4.357896e+00
1.300000e-06	7.342763e-04	-4.327844e+00
1.310000e-06	-6.289242e-04	-4.325270e+00
1.320000e-06	4.607537e-04	-4.286735e+00
1.330000e-06	-3.049060e-06	-4.284787e+00
1.340000e-06	1.692632e-04	-4.223679e+00
1.350000e-06	1.449814e-05	-4.254655e+00
1.360000e-06	5.261129e-04	-4.212030e+00
1.370000e-06	-2.837165e-04	-4.201026e+00
1.380000e-06	-4.851614e-04	-4.181028e+00
1.390000e-06	-5.895146e-04	-4.189925e+00
1.400000e-06	3.259506e-04	-4.159845e+00
1.410000e-06	4.749644e-04	-4.177393e+00
1.420000e-06	1.982656e-04	-4.136791e+00
1.430000e-06	7.377550e-05	-4.128266e+00
1.440000e-06	1.099251e-03	-4.105237e+00
1.450000e-06	5.166436e-04	-4.061182e+00
1.460000e-06	8.402946e-04	-4.057160e+00
1.470000e-06	2.160843e-04	-4.031535e+00
1.480000e-06	-7.127054e-04	-4.031527e+00
1.490000e-06	-1.825662e-04	-4.030001e+00
1.500000e-06	7.270993e-05	-4.008999e+00
1.510000e-06	-6.119121e-04	-4.000976e+00
1.520000e-06	-6.325024e-04	-3.977947e+00
1.530000e-06	3.837724e-04	-3.947417e+00
1.540000e-06	-2.060293e-04	-3.966870e+00
1.550000e-06	8.013870e-04	-3.886240e+00
1.560000e-06	5.283212e-04	-3.923209e+00
1.570000e-06	-2.013771e-04	-3.884483e+00
1.580000e-06	-6.012725e-04	-3.803028e+00
1.590000e-06	-3.126395e-04	-3.739321e+00
1.600000e-06	-5.168798e-04	-3.699187e+00
1.610000e-06	-6.962692e-04	-3.706684e+00
1.620000e-06	-1.444263e-03	-3.633154e+00
1.630000e-06	-4.462107e-04	-3.642129e+00
1.640000e-06	3.236067e-04	-3.630506e+00
1.650000e-06	-1.946167e-04	-3.600973e+00
1.660000e-06	6.604770e-04	-3.590021e+00
1.670000e-06	5.341081e-04	-3.598893e+00
1.680000e-06	-6.113862e-04	-3.557295e+00
1.690000e-06	-1.349582e-03	-3.537791e+00
1.700000e-06	-1.222239e-03	-3.504686e+00
1.710000e-06	-1.071879e-03	-3.454133e+00
1.720000e-06	-3.582965e-04	-3.473129e+00
1.730000e-06	3.808879e-05	-3.423005e+00
1.740000e-06	-6.271631e-04	-3.391052e+00
1.750000e-06	-3.356739e-04	-3.398874e+00
1.760000e-06	-1.252221e-03	-3.368366e+00
1.770000e-06	-9.227454e-04	-3.346691e+00
1.780000e-06	-1.001833e-03	-3.255137e+00
1.790000e-06	-1.215992e-03	-3.283683e+00
1.800000e-06	-1.482691e-03	-3.211628e+00
1.810000e-06	-6.618573e-04	-3.202028e+00
1.820000e-06	-1.202251e-03	-3.220071e+00
1.830000e-06	-1.467552e-03	-3.139473e+00
1.840000e-06	-1.173230e-03	-3.148895e+00
1.850000e-06	-1.581990e-03	-3.147366e+00
1.860000e-06	-8.107698e-04	-3.084163e+00
1.870000e-06	-1.310626e-03	-3.052624e+00
1.880000e-06	-1.339123e-03	-3.031068e+00
1.890000e-06	-1.613046e-03	-2.956364e+00
1.900000e-06	-1.944282e-03	-2.905732e+00
1.910000e-06	-1.244077e-03	-2.872157e+00
1.920000e-06	-1.569990e-03	-2.811528e+00
1.930000e-06	-1.379165e-03	-2.800554e+00
1.940000e-06	-8.924311e-04	-2.790499e+00
1.950000e-06	-1.456859e-03	-2.789446e+00
1.960000e-06	4.359331e-05	-2.737320e+00
1.970000e-06	-2.228663e-03	-2.703765e+00
1.980000e-06	-2.052764e-03	-2.735758e+00
1.990000e-06	-1.639707e-03	-2.673080e+00
2.000000e-06	-2.744186e-03	-2.621524e+00
2.010000e-06	7.184119e-04	-2.599975e+00
2.020000e-06	-2.885699e-03	-2.579921e+00
2.030000e-06	9.905802e-04	-2.547890e+00
2.040000e-06	-3.482575e-03	-2.473586e+00
2.050000e-06	2.918302e-04	-2.453676e+00
2.060000e-06	-3.466884e-03	-2.411530e+00
2.070000e-06	3.343983e-04	-2.430528e+00
2.080000e-06	-2.989194e-03	-2.399922e+00
2.090000e-06	3.336992e-04	-2.347971e+00
2.100000e-06	-3.280990e-03	-2.297290e+00
2.110000e-06	-2.849087e-04	-2.274737e+00
2.120000e-06	-1.779423e-03	-2.252576e+00
2.130000e-06	-1.800023e-03	-2.161298e+00
2.140000e-06	-2.914560e-03	-2.137835e+00
2.150000e-06	-3.583735e-03	-2.063182e+00
2.160000e-06	4.384835e-05	-2.053678e+00
2.170000e-06	-1.299679e-03	-2.021023e+00
2.180000e-06	1.319271e-03	-2.008474e+00
2.190000e-06	-3.065654e-03	-1.968845e+00
2.200000e-06	-3.557135e-04	-1.927815e+00
2.210000e-06	-4.724910e-03	-1.913713e+00
2.220000e-06	-5.703474e-04	-1.883157e+00
2.230000e-06	-5.315060e-03	-1.831031e+00
2.240000e-06	1.663163e-03	-1.798923e+00
2.250000e-06	-3.100299e-03	-1.760396e+00
2.260000e-06	1.280672e-03	-1.746739e+00
2.270000e-06	-2.890202e-03	-1.695138e+00
2.280000e-06	4.360484e-04	-1.664657e+00
2.290000e-06	-3.768222e-03	-1.621577e+00
2.300000e-06	-3.517524e-03	-1.581526e+00
2.310000e-06	-4.126543e-03	-1.529924e+00
2.320000e-06	-5.070631e-04	-1.567841e+00
2.330000e-06	-2.466519e-03	-1.515810e+00
2.340000e-06	-1.435598e-03	-1.473626e+00
2.350000e-06	-2.685476e-03	-1.341394e+00
2.360000e-06	-1.589744e-03	-1.305762e+00
2.370000e-06	-2.398584e-03	-1.253632e+00
2.380000e-06	-1.969021e-03	-1.242073e+00
2.390000e-06	-2.002097e-03	-1.171525e+00
2.400000e-06	-2.691950e-03	-1.129345e+00
2.410000e-06	-3.052245e-03	-1.065688e+00
2.420000e-06	-4.162850e-03	-1.084161e+00
2.430000e-06	-2.971565e-03	-1.042079e+00
2.440000e-06	-3.170550e-03	-1.011502e+00
2.450000e-06	-1.624815e-03	-9.688911e-01
2.460000e-06	-2.688790e-03	-9.366910e-01
