# 251216_16:31:26.204485
t	CH1	CH2
0.000000e+00	4.159615e-04	-3.495791e+00
1.000000e-08	-2.257157e-03	-3.535389e+00
2.000000e-08	-7.373295e-04	-3.575919e+00
3.000000e-08	-3.346151e-03	-3.608895e+00
4.000000e-08	-1.437747e-03	-3.608997e+00
5.000000e-08	-3.991372e-03	-3.590078e+00
6.000000e-08	-3.433346e-04	-3.631580e+00
7.000000e-08	-2.031577e-03	-3.653081e+00
8.000000e-08	-1.844333e-04	-3.673682e+00
9.000000e-08	-2.337999e-03	-3.705208e+00
1.000000e-07	-1.058193e-03	-3.706365e+00
1.100000e-07	-2.922867e-03	-3.776414e+00
1.200000e-07	-1.569426e-03	-3.810000e+00
1.300000e-07	-1.621161e-03	-3.892055e+00
1.400000e-07	-1.222258e-03	-3.902608e+00
1.500000e-07	-2.651029e-03	-3.944217e+00
1.600000e-07	-1.570345e-03	-3.956290e+00
1.700000e-07	-1.580730e-03	-3.956421e+00
1.800000e-07	-1.743298e-03	-3.988969e+00
1.900000e-07	-1.250566e-03	-3.999446e+00
2.000000e-07	-1.080414e-03	-4.009501e+00
2.100000e-07	-1.314654e-03	-4.021603e+00
2.200000e-07	-1.222300e-03	-4.050576e+00
2.300000e-07	-1.802528e-03	-4.052180e+00
2.400000e-07	-2.954295e-03	-4.041609e+00
2.500000e-07	-2.709464e-03	-4.084732e+00
2.600000e-07	-2.422656e-03	-4.135786e+00
2.700000e-07	-1.447143e-03	-4.164814e+00
2.800000e-07	-1.924952e-03	-4.156369e+00
2.900000e-07	-3.374683e-04	-4.166443e+00
3.000000e-07	-6.503712e-04	-4.188999e+00
3.100000e-07	-6.420796e-04	-4.199049e+00
3.200000e-07	-2.154955e-03	-4.218501e+00
3.300000e-07	-1.293105e-03	-4.232574e+00
3.400000e-07	-2.700278e-03	-4.221630e+00
3.500000e-07	-1.011311e-03	-4.262732e+00
3.600000e-07	-1.724529e-03	-4.264107e+00
3.700000e-07	-9.807740e-04	-4.325211e+00
3.800000e-07	-1.749093e-03	-4.304786e+00
3.900000e-07	-1.093710e-03	-4.357787e+00
4.000000e-07	-1.866562e-03	-4.326889e+00
4.100000e-07	-1.013935e-03	-4.367417e+00
4.200000e-07	-1.990818e-03	-4.357997e+00
4.300000e-07	-1.406357e-03	-4.388870e+00
4.400000e-07	-1.977969e-03	-4.387974e+00
4.500000e-07	-1.499328e-03	-4.389474e+00
4.600000e-07	-1.507918e-03	-4.389950e+00
4.700000e-07	-1.128432e-03	-4.419024e+00
4.800000e-07	-6.584617e-04	-4.420001e+00
4.900000e-07	-7.445685e-04	-4.410028e+00
5.000000e-07	-6.662455e-04	-4.451080e+00
5.100000e-07	-4.059681e-04	-4.431107e+00
5.200000e-07	-2.328932e-03	-4.433155e+00
5.300000e-07	-1.397514e-03	-4.412152e+00
5.400000e-07	-1.350965e-03	-4.483106e+00
5.500000e-07	-4.255027e-04	-4.471157e+00
5.600000e-07	-1.312353e-03	-4.464162e+00
5.700000e-07	-7.636931e-04	-4.453186e+00
5.800000e-07	-2.404335e-03	-4.494336e+00
5.900000e-07	-1.174542e-03	-4.565663e+00
6.000000e-07	5.479928e-04	-4.536767e+00
6.100000e-07	-6.259033e-04	-4.516817e+00
6.200000e-07	1.159709e-03	-4.495388e+00
6.300000e-07	-7.867383e-04	-4.535817e+00
6.400000e-07	-2.383521e-03	-4.538390e+00
6.500000e-07	-7.227145e-04	-4.548848e+00
6.600000e-07	-3.765569e-03	-4.567875e+00
6.700000e-07	1.678439e-03	-4.580947e+00
6.800000e-07	-1.454317e-03	-4.568947e+00
6.900000e-07	2.502194e-03	-4.580476e+00
7.000000e-07	-1.784682e-03	-4.606496e+00
7.100000e-07	7.335251e-04	-4.591628e+00
7.200000e-07	-2.451671e-03	-4.628448e+00
7.300000e-07	3.533948e-04	-4.640501e+00
