# 251216_16:25:54.274366
t	CH1	CH2
0.000000e+00	2.438446e-03	-3.516870e+00
1.000000e-08	-6.247829e-03	-3.528917e+00
2.000000e-08	-1.198759e-03	-3.568470e+00
3.000000e-08	5.417845e-04	-3.579497e+00
4.000000e-08	-4.128026e-04	-3.579500e+00
5.000000e-08	-7.538753e-03	-3.610503e+00
6.000000e-08	5.079195e-03	-3.631055e+00
7.000000e-08	-2.648050e-03	-3.631607e+00
8.000000e-08	-8.052382e-04	-3.642660e+00
9.000000e-08	-4.903444e-03	-3.667361e+00
1.000000e-07	4.137053e-03	-3.798570e+00
1.100000e-07	-6.372241e-03	-3.767943e+00
1.200000e-07	2.340535e-03	-3.811625e+00
1.300000e-07	-3.428397e-03	-3.851679e+00
1.400000e-07	7.763455e-04	-3.865339e+00
1.500000e-07	-5.462228e-03	-3.895938e+00
1.600000e-07	3.588711e-03	-3.956417e+00
1.700000e-07	-3.472354e-03	-3.957967e+00
1.800000e-07	9.972405e-04	-3.979526e+00
1.900000e-07	-3.047035e-03	-4.000524e+00
2.000000e-07	1.432506e-03	-4.011574e+00
2.100000e-07	-4.555148e-03	-4.000553e+00
2.200000e-07	8.866876e-04	-4.031080e+00
2.300000e-07	-1.811887e-03	-4.023732e+00
2.400000e-07	-1.067458e-03	-4.042758e+00
2.500000e-07	-2.507750e-03	-4.085837e+00
2.600000e-07	6.030613e-04	-4.084836e+00
2.700000e-07	-1.214213e-03	-4.138440e+00
2.800000e-07	-1.576422e-03	-4.138892e+00
2.900000e-07	-1.217825e-03	-4.129493e+00
3.000000e-07	-1.839166e-03	-4.208021e+00
3.100000e-07	-2.795881e-05	-4.199500e+00
3.200000e-07	-1.745677e-03	-4.210024e+00
3.300000e-07	2.339139e-04	-4.201605e+00
3.400000e-07	-3.118070e-03	-4.232206e+00
3.500000e-07	-7.031168e-05	-4.223234e+00
3.600000e-07	-2.119413e-03	-4.274705e+00
3.700000e-07	4.192141e-04	-4.293790e+00
3.800000e-07	-2.684269e-03	-4.296311e+00
3.900000e-07	4.343659e-04	-4.306945e+00
4.000000e-07	-2.984330e-03	-4.348415e+00
4.100000e-07	5.334496e-04	-4.347995e+00
4.200000e-07	-2.582081e-03	-4.338948e+00
4.300000e-07	8.857583e-04	-4.378999e+00
4.400000e-07	-3.208723e-03	-4.389024e+00
4.500000e-07	5.118216e-04	-4.389049e+00
4.600000e-07	-2.690199e-03	-4.399999e+00
4.700000e-07	-9.269784e-05	-4.400075e+00
4.800000e-07	-1.131198e-03	-4.410101e+00
4.900000e-07	-7.387953e-05	-4.450553e+00
5.000000e-07	-1.894448e-03	-4.413078e+00
5.100000e-07	-6.477411e-04	-4.423178e+00
5.200000e-07	-1.851076e-04	-4.414150e+00
5.300000e-07	-1.040023e-03	-4.432204e+00
5.400000e-07	2.907638e-04	-4.432182e+00
5.500000e-07	-3.589995e-04	-4.442732e+00
