# 251216_16:31:51.543934
t	CH1	CH2
0.000000e+00	3.690278e-03	-3.509321e+00
1.000000e-08	-6.539736e-03	-3.569874e+00
2.000000e-08	2.877506e-04	-3.549499e+00
3.000000e-08	-6.614637e-03	-3.590499e+00
4.000000e-08	3.180533e-03	-3.601053e+00
5.000000e-08	-6.138377e-03	-3.641580e+00
6.000000e-08	2.320825e-03	-3.624608e+00
7.000000e-08	-2.800324e-03	-3.705689e+00
8.000000e-08	7.872346e-04	-3.695715e+00
9.000000e-08	-6.037492e-03	-3.737394e+00
1.000000e-07	-4.803387e-04	-3.800955e+00
1.100000e-07	-3.989079e-03	-3.802731e+00
1.200000e-07	-6.875082e-04	-3.875715e+00
1.300000e-07	-2.707265e-03	-3.837888e+00
1.400000e-07	-5.457886e-04	-3.957842e+00
1.500000e-07	-1.603289e-03	-3.927947e+00
1.600000e-07	-1.179546e-03	-3.957998e+00
1.700000e-07	-1.061664e-03	-3.960500e+00
1.800000e-07	-2.653340e-03	-3.979975e+00
1.900000e-07	-1.573739e-03	-4.000528e+00
2.000000e-07	-2.642883e-03	-4.032503e+00
2.100000e-07	-3.498164e-04	-4.032603e+00
2.200000e-07	-2.903736e-03	-4.033132e+00
2.300000e-07	-4.421074e-04	-4.074261e+00
2.400000e-07	-3.833715e-03	-4.035764e+00
2.500000e-07	-3.550096e-04	-4.125944e+00
2.600000e-07	-3.186925e-03	-4.087865e+00
2.700000e-07	-2.777628e-04	-4.168342e+00
2.800000e-07	-3.209503e-03	-4.139375e+00
2.900000e-07	6.627815e-04	-4.167999e+00
3.000000e-07	-3.481631e-03	-4.200576e+00
3.100000e-07	-3.113387e-04	-4.201002e+00
3.200000e-07	-3.024559e-03	-4.203183e+00
3.300000e-07	5.515154e-05	-4.241659e+00
3.400000e-07	-3.315959e-03	-4.284186e+00
3.500000e-07	4.096329e-05	-4.255239e+00
3.600000e-07	-2.594234e-03	-4.304814e+00
3.700000e-07	2.819984e-05	-4.304791e+00
3.800000e-07	-2.804656e-03	-4.316894e+00
3.900000e-07	-7.845386e-04	-4.357843e+00
4.000000e-07	-2.500552e-03	-4.330422e+00
4.100000e-07	-7.811129e-04	-4.358497e+00
4.200000e-07	-1.353616e-03	-4.368871e+00
4.300000e-07	-1.139473e-03	-4.369448e+00
4.400000e-07	-6.683385e-04	-4.400021e+00
4.500000e-07	-8.840802e-04	-4.400554e+00
4.600000e-07	-4.657128e-04	-4.400601e+00
4.700000e-07	-2.382525e-03	-4.410555e+00
4.800000e-07	-8.158855e-05	-4.412079e+00
4.900000e-07	-2.775296e-03	-4.433508e+00
5.000000e-07	-1.062930e-03	-4.462107e+00
5.100000e-07	-1.349712e-03	-4.453039e+00
5.200000e-07	1.646389e-04	-4.422057e+00
5.300000e-07	-1.578694e-03	-4.434689e+00
5.400000e-07	1.691611e-04	-4.474285e+00
5.500000e-07	-1.547681e-03	-4.472688e+00
5.600000e-07	-1.116417e-03	-4.445766e+00
5.700000e-07	-1.535309e-03	-4.486339e+00
5.800000e-07	-1.133743e-03	-4.517842e+00
5.900000e-07	-1.802924e-03	-4.507342e+00
6.000000e-07	-3.142503e-04	-4.557797e+00
6.100000e-07	2.579525e-04	-4.547973e+00
6.200000e-07	-5.060102e-04	-4.598946e+00
6.300000e-07	-3.626473e-04	-4.568997e+00
6.400000e-07	-1.225654e-03	-4.592924e+00
6.500000e-07	-5.027136e-04	-4.560046e+00
6.600000e-07	-1.332975e-03	-4.570576e+00
6.700000e-07	-1.404935e-03	-4.570928e+00
