# 251216_16:26:28.341569
t	CH1	CH2
0.000000e+00	1.146222e-03	-3.516120e+00
1.000000e-08	-7.663749e-03	-3.547371e+00
2.000000e-08	1.666051e-03	-3.518297e+00
3.000000e-08	-2.608417e-03	-3.557925e+00
4.000000e-08	-1.336064e-03	-3.579924e+00
5.000000e-08	-5.340728e-03	-3.599954e+00
6.000000e-08	3.302269e-03	-3.620530e+00
7.000000e-08	-4.871441e-03	-3.641033e+00
8.000000e-08	-1.003088e-03	-3.672537e+00
9.000000e-08	-3.339224e-03	-3.662139e+00
1.000000e-07	3.389328e-04	-3.716742e+00
1.100000e-07	-5.330883e-03	-3.747847e+00
1.200000e-07	7.349544e-04	-3.810483e+00
1.300000e-07	-2.323510e-03	-3.872960e+00
1.400000e-07	-1.546680e-03	-3.884614e+00
1.500000e-07	-2.888029e-03	-3.886196e+00
1.600000e-07	5.294052e-04	-3.937671e+00
1.700000e-07	-1.839807e-03	-3.958850e+00
1.800000e-07	-1.802033e-03	-3.978399e+00
1.900000e-07	-1.472108e-03	-3.989476e+00
2.000000e-07	-2.097599e-03	-4.010500e+00
2.100000e-07	-3.226022e-03	-4.000556e+00
2.200000e-07	-2.134616e-03	-4.001532e+00
2.300000e-07	-3.277500e-04	-4.022032e+00
2.400000e-07	-2.644455e-03	-4.042609e+00
2.500000e-07	-6.238804e-05	-4.055136e+00
2.600000e-07	-2.108293e-03	-4.102141e+00
2.700000e-07	-2.972413e-04	-4.085242e+00
2.800000e-07	-3.032462e-03	-4.146321e+00
2.900000e-07	-5.808058e-05	-4.145341e+00
3.000000e-07	-3.113239e-03	-4.138371e+00
3.100000e-07	5.898171e-05	-4.158876e+00
3.200000e-07	-2.937625e-03	-4.159976e+00
3.300000e-07	-1.119421e-04	-4.210977e+00
3.400000e-07	-2.253038e-03	-4.221082e+00
3.500000e-07	4.938118e-04	-4.232559e+00
3.600000e-07	-1.670353e-03	-4.232084e+00
3.700000e-07	-1.242206e-04	-4.254166e+00
3.800000e-07	-1.999603e-03	-4.303240e+00
3.900000e-07	-1.099210e-03	-4.295242e+00
4.000000e-07	-2.806129e-03	-4.326296e+00
4.100000e-07	-1.559201e-03	-4.347800e+00
4.200000e-07	-1.320915e-03	-4.328949e+00
4.300000e-07	-6.471236e-04	-4.348444e+00
4.400000e-07	-8.184383e-04	-4.359450e+00
4.500000e-07	-5.459149e-04	-4.368950e+00
4.600000e-07	-1.885891e-05	-4.389976e+00
4.700000e-07	-5.372507e-04	-4.389476e+00
4.800000e-07	-8.341327e-04	-4.379979e+00
4.900000e-07	-1.975655e-03	-4.401479e+00
5.000000e-07	-8.976005e-04	-4.430530e+00
5.100000e-07	-1.865882e-03	-4.411530e+00
5.200000e-07	-6.222113e-04	-4.392105e+00
5.300000e-07	-1.236615e-03	-4.421582e+00
5.400000e-07	-1.886001e-04	-4.432084e+00
5.500000e-07	-7.479904e-06	-4.443108e+00
5.600000e-07	-3.163364e-04	-4.454088e+00
5.700000e-07	1.660547e-04	-4.472139e+00
5.800000e-07	-1.653241e-03	-4.514636e+00
5.900000e-07	5.375368e-04	-4.506165e+00
6.000000e-07	-7.281222e-04	-4.495766e+00
6.100000e-07	4.051174e-04	-4.514291e+00
6.200000e-07	-3.675954e-04	-4.487372e+00
6.300000e-07	7.395649e-05	-4.508875e+00
6.400000e-07	-1.502942e-03	-4.506848e+00
6.500000e-07	7.991232e-04	-4.539872e+00
6.600000e-07	-2.092608e-03	-4.588872e+00
6.700000e-07	-6.081734e-05	-4.570847e+00
6.800000e-07	-7.816984e-04	-4.569346e+00
6.900000e-07	8.592576e-04	-4.547900e+00
7.000000e-07	-1.027982e-03	-4.528923e+00
7.100000e-07	5.200099e-04	-4.621978e+00
7.200000e-07	-8.758484e-04	-4.561950e+00
7.300000e-07	-7.290954e-04	-4.600504e+00
7.400000e-07	-4.240778e-04	-4.608976e+00
7.500000e-07	5.007060e-04	-4.561531e+00
7.600000e-07	7.031067e-04	-4.610504e+00
7.700000e-07	3.463554e-04	-4.612030e+00
7.800000e-07	-2.061248e-04	-4.640496e+00
7.900000e-07	4.799583e-04	-4.620931e+00
8.000000e-07	-8.670154e-05	-4.632501e+00
8.100000e-07	-6.030195e-04	-4.622006e+00
8.200000e-07	2.663009e-04	-4.611476e+00
