# 251216_16:29:12.942495
t	CH1	CH2
0.000000e+00	5.017621e-03	-3.506338e+00
1.000000e-08	-6.701377e-03	-3.557895e+00
2.000000e-08	-2.698696e-05	-3.578495e+00
3.000000e-08	-3.199191e-03	-3.597946e+00
4.000000e-08	2.456665e-03	-3.599524e+00
5.000000e-08	-6.658790e-03	-3.591026e+00
6.000000e-08	2.132931e-03	-3.652554e+00
7.000000e-08	-3.205331e-03	-3.632601e+00
8.000000e-08	-1.490931e-03	-3.653635e+00
9.000000e-08	-5.550776e-03	-3.724261e+00
1.000000e-07	1.229813e-03	-3.766414e+00
1.100000e-07	-3.954941e-03	-3.759546e+00
1.200000e-07	-1.662652e-03	-3.818953e+00
1.300000e-07	-1.017800e-03	-3.854158e+00
1.400000e-07	-9.792753e-04	-3.914708e+00
1.500000e-07	-3.540871e-03	-3.937287e+00
1.600000e-07	-1.298249e-03	-3.978822e+00
1.700000e-07	-5.502612e-04	-3.978419e+00
1.800000e-07	-3.233083e-03	-3.999971e+00
1.900000e-07	-1.646845e-03	-3.999500e+00
2.000000e-07	-2.011703e-03	-4.000527e+00
2.100000e-07	-1.246809e-03	-3.999550e+00
2.200000e-07	-3.165418e-03	-4.072084e+00
2.300000e-07	4.620302e-04	-4.075057e+00
2.400000e-07	-2.842237e-03	-4.093634e+00
2.500000e-07	-9.635113e-04	-4.075686e+00
2.600000e-07	-3.254177e-03	-4.104812e+00
2.700000e-07	7.449769e-05	-4.136319e+00
2.800000e-07	-4.104287e-03	-4.145844e+00
2.900000e-07	-3.844645e-04	-4.168420e+00
3.000000e-07	-3.062200e-03	-4.168399e+00
3.100000e-07	-9.991614e-05	-4.199976e+00
3.200000e-07	-2.141020e-03	-4.191454e+00
3.300000e-07	2.959521e-04	-4.280553e+00
3.400000e-07	-2.737069e-03	-4.292084e+00
3.500000e-07	-6.193204e-04	-4.271707e+00
3.600000e-07	-2.621898e-03	-4.274686e+00
3.700000e-07	-9.800201e-04	-4.305817e+00
3.800000e-07	-2.701975e-03	-4.297789e+00
3.900000e-07	-1.045157e-03	-4.296818e+00
4.000000e-07	-1.182505e-03	-4.326316e+00
4.100000e-07	-1.040619e-03	-4.366871e+00
