# 251216_16:30:47.319378
t	CH1	CH2
0.000000e+00	3.084921e-03	-3.484866e+00
1.000000e-08	-5.425838e-03	-3.547421e+00
2.000000e-08	-1.307087e-04	-3.558371e+00
3.000000e-08	-6.035445e-03	-3.589925e+00
4.000000e-08	2.413514e-03	-3.588476e+00
5.000000e-08	-7.487580e-03	-3.609503e+00
6.000000e-08	9.420095e-04	-3.600032e+00
7.000000e-08	-3.570483e-03	-3.620554e+00
8.000000e-08	1.581262e-04	-3.682659e+00
9.000000e-08	-6.517066e-03	-3.674639e+00
1.000000e-07	8.970809e-04	-3.726297e+00
1.100000e-07	-4.377340e-03	-3.789370e+00
1.200000e-07	-2.487991e-04	-3.780351e+00
1.300000e-07	-2.494661e-03	-3.792584e+00
1.400000e-07	-4.024733e-04	-3.884163e+00
1.500000e-07	-4.279244e-03	-3.907340e+00
1.600000e-07	-2.431207e-03	-3.917742e+00
1.700000e-07	-2.152482e-03	-3.969397e+00
1.800000e-07	-2.478897e-03	-3.988921e+00
1.900000e-07	-2.624290e-03	-3.980001e+00
2.000000e-07	-2.098169e-03	-4.000003e+00
2.100000e-07	-8.859859e-04	-3.991504e+00
2.200000e-07	-2.603149e-03	-4.041555e+00
2.300000e-07	-5.540127e-04	-4.062530e+00
2.400000e-07	-3.234400e-03	-4.053087e+00
2.500000e-07	-1.786329e-03	-4.074142e+00
2.600000e-07	-3.057150e-03	-4.125193e+00
2.700000e-07	-6.736683e-04	-4.137740e+00
2.800000e-07	-2.917063e-03	-4.116974e+00
2.900000e-07	-2.410380e-04	-4.137920e+00
3.000000e-07	-2.314387e-03	-4.146949e+00
3.100000e-07	4.414287e-04	-4.167898e+00
3.200000e-07	-2.824063e-03	-4.189054e+00
3.300000e-07	3.535177e-04	-4.220552e+00
3.400000e-07	-3.183123e-03	-4.242057e+00
3.500000e-07	-4.292246e-04	-4.292634e+00
3.600000e-07	-2.783034e-03	-4.262614e+00
3.700000e-07	-9.536992e-04	-4.285112e+00
3.800000e-07	-2.009374e-03	-4.323736e+00
3.900000e-07	-3.541717e-04	-4.355242e+00
4.000000e-07	-1.788398e-03	-4.327794e+00
4.100000e-07	-1.506813e-04	-4.347246e+00
4.200000e-07	-8.871209e-04	-4.339348e+00
4.300000e-07	-4.585422e-05	-4.348872e+00
4.400000e-07	-2.402451e-03	-4.368924e+00
4.500000e-07	-9.058352e-04	-4.369953e+00
4.600000e-07	-6.611244e-04	-4.380004e+00
4.700000e-07	-4.442571e-04	-4.409500e+00
4.800000e-07	-1.663687e-04	-4.420004e+00
4.900000e-07	-1.236917e-03	-4.431077e+00
5.000000e-07	-7.460832e-04	-4.423029e+00
5.100000e-07	-1.043967e-03	-4.432080e+00
5.200000e-07	-5.893843e-04	-4.421680e+00
5.300000e-07	-7.901723e-04	-4.482084e+00
5.400000e-07	7.925897e-05	-4.433084e+00
5.500000e-07	-2.339826e-04	-4.472663e+00
5.600000e-07	-4.246553e-04	-4.463637e+00
5.700000e-07	-1.390975e-03	-4.443107e+00
5.800000e-07	-1.260329e-03	-4.453159e+00
5.900000e-07	-1.906915e-03	-4.417246e+00
6.000000e-07	6.916389e-05	-4.506715e+00
6.100000e-07	-1.260404e-03	-4.486717e+00
6.200000e-07	2.912112e-04	-4.535343e+00
6.300000e-07	-1.205695e-03	-4.558847e+00
6.400000e-07	-9.036935e-04	-4.565876e+00
6.500000e-07	-1.983150e-03	-4.547422e+00
6.600000e-07	-1.309075e-03	-4.569926e+00
6.700000e-07	-1.585445e-03	-4.566829e+00
6.800000e-07	-5.190858e-04	-4.577929e+00
6.900000e-07	-1.247093e-03	-4.598859e+00
7.000000e-07	3.756032e-04	-4.620849e+00
7.100000e-07	-5.421061e-04	-4.609949e+00
7.200000e-07	-5.483456e-04	-4.590930e+00
7.300000e-07	-1.568030e-03	-4.620378e+00
7.400000e-07	-1.936712e-03	-4.611609e+00
7.500000e-07	-1.750405e-03	-4.621500e+00
7.600000e-07	-4.041024e-04	-4.670528e+00
7.700000e-07	-3.147018e-04	-4.630033e+00
7.800000e-07	-2.856922e-04	-4.631530e+00
7.900000e-07	-1.109682e-04	-4.622108e+00
8.000000e-07	-1.033051e-03	-4.610129e+00
8.100000e-07	-1.148374e-04	-4.652081e+00
8.200000e-07	-5.419014e-04	-4.602409e+00
8.300000e-07	-3.028101e-04	-4.622557e+00
8.400000e-07	-4.347798e-04	-4.641979e+00
8.500000e-07	3.025887e-04	-4.622026e+00
8.600000e-07	-3.465105e-05	-4.641033e+00
8.700000e-07	3.200776e-04	-4.621079e+00
8.800000e-07	-7.122256e-04	-4.641105e+00
8.900000e-07	6.015402e-04	-4.624109e+00
9.000000e-07	-5.250642e-04	-4.652030e+00
9.100000e-07	3.117420e-04	-4.632054e+00
9.200000e-07	1.755257e-04	-4.581551e+00
9.300000e-07	7.312876e-04	-4.632558e+00
9.400000e-07	3.168368e-04	-4.640501e+00
9.500000e-07	6.158007e-04	-4.610531e+00
9.600000e-07	6.146236e-04	-4.581528e+00
9.700000e-07	1.147519e-03	-4.571005e+00
9.800000e-07	4.457152e-04	-4.629009e+00
9.900000e-07	7.819902e-04	-4.610522e+00
1.000000e-06	3.185970e-04	-4.590974e+00
1.010000e-06	1.617065e-03	-4.569447e+00
1.020000e-06	7.146262e-04	-4.609399e+00
1.030000e-06	1.805713e-03	-4.590424e+00
1.040000e-06	8.316743e-04	-4.558826e+00
1.050000e-06	6.250294e-04	-4.557867e+00
1.060000e-06	6.007816e-05	-4.517795e+00
1.070000e-06	2.567770e-04	-4.565319e+00
1.080000e-06	8.541913e-04	-4.586768e+00
1.090000e-06	1.125761e-03	-4.505238e+00
1.100000e-06	1.010333e-03	-4.504292e+00
1.110000e-06	1.095539e-03	-4.494563e+00
1.120000e-06	1.259106e-03	-4.471558e+00
1.130000e-06	7.356158e-04	-4.432161e+00
1.140000e-06	1.136293e-03	-4.443108e+00
1.150000e-06	9.200399e-04	-4.433110e+00
1.160000e-06	-2.535020e-04	-4.432584e+00
1.170000e-06	-3.859682e-04	-4.412508e+00
1.180000e-06	5.104607e-04	-4.440104e+00
1.190000e-06	2.238014e-04	-4.412051e+00
1.200000e-06	1.330329e-03	-4.400503e+00
1.210000e-06	9.534750e-04	-4.410500e+00
1.220000e-06	1.177005e-04	-4.400451e+00
1.230000e-06	-3.112495e-04	-4.409954e+00
1.240000e-06	6.472797e-05	-4.389445e+00
1.250000e-06	-1.400260e-03	-4.378924e+00
1.260000e-06	-6.424619e-05	-4.358498e+00
1.270000e-06	-1.096907e-04	-4.377422e+00
1.280000e-06	-7.503849e-05	-4.367897e+00
1.290000e-06	1.032506e-04	-4.347224e+00
1.300000e-06	1.059116e-03	-4.316397e+00
1.310000e-06	-5.327995e-04	-4.316693e+00
1.320000e-06	-4.016839e-04	-4.284242e+00
1.330000e-06	-6.864500e-04	-4.274691e+00
1.340000e-06	-8.503136e-04	-4.253659e+00
1.350000e-06	-4.033054e-04	-4.243059e+00
1.360000e-06	-1.424603e-03	-4.230504e+00
1.370000e-06	-1.300056e-03	-4.211032e+00
1.380000e-06	-8.056021e-04	-4.200001e+00
1.390000e-06	-9.275821e-04	-4.179525e+00
1.400000e-06	-1.031072e-03	-4.138800e+00
1.410000e-06	-5.032748e-05	-4.116345e+00
1.420000e-06	-8.615000e-04	-4.157920e+00
1.430000e-06	-3.612542e-04	-4.117316e+00
1.440000e-06	-1.542530e-03	-4.055714e+00
1.450000e-06	-9.177468e-04	-4.094083e+00
1.460000e-06	-9.008433e-04	-4.011614e+00
1.470000e-06	-8.411521e-04	-4.040599e+00
1.480000e-06	-1.426069e-03	-4.000055e+00
1.490000e-06	-6.300415e-04	-4.010026e+00
1.500000e-06	-9.470895e-04	-4.019901e+00
1.510000e-06	-5.610169e-04	-3.959924e+00
1.520000e-06	-1.414065e-04	-3.939977e+00
1.530000e-06	-5.173511e-04	-3.939395e+00
1.540000e-06	-5.273301e-04	-3.886267e+00
1.550000e-06	-1.549338e-03	-3.885746e+00
1.560000e-06	-6.311334e-04	-3.884641e+00
1.570000e-06	-1.635630e-03	-3.834508e+00
1.580000e-06	-1.410580e-03	-3.820025e+00
1.590000e-06	-8.920953e-04	-3.759429e+00
1.600000e-06	-9.371540e-04	-3.727743e+00
1.610000e-06	-7.263677e-04	-3.647659e+00
1.620000e-06	-2.468821e-04	-3.644164e+00
1.630000e-06	2.884067e-04	-3.610030e+00
1.640000e-06	-4.768334e-04	-3.600528e+00
1.650000e-06	-3.715306e-04	-3.599454e+00
1.660000e-06	-1.057833e-03	-3.590450e+00
1.670000e-06	-1.796561e-03	-3.588976e+00
1.680000e-06	-9.160804e-04	-3.556848e+00
1.690000e-06	-8.318441e-04	-3.507895e+00
1.700000e-06	-1.380553e-04	-3.535189e+00
1.710000e-06	-9.731416e-04	-3.483762e+00
1.720000e-06	-2.620930e-04	-3.492580e+00
1.730000e-06	-1.294271e-03	-3.400533e+00
1.740000e-06	-1.113818e-03	-3.440976e+00
1.750000e-06	-9.488538e-04	-3.339898e+00
1.760000e-06	-4.123011e-04	-3.348867e+00
1.770000e-06	-1.352923e-03	-3.347262e+00
1.780000e-06	-6.469508e-04	-3.264162e+00
1.790000e-06	-9.642360e-04	-3.252634e+00
1.800000e-06	-7.573070e-04	-3.231110e+00
1.810000e-06	-5.651124e-04	-3.241004e+00
1.820000e-06	-6.716461e-04	-3.220476e+00
1.830000e-06	-9.003780e-04	-3.199924e+00
1.840000e-06	-1.773642e-03	-3.168849e+00
1.850000e-06	-8.645060e-04	-3.115717e+00
1.860000e-06	-1.654254e-03	-3.106661e+00
1.870000e-06	-1.239362e-03	-3.044128e+00
1.880000e-06	-1.344502e-03	-2.997450e+00
1.890000e-06	-1.560403e-03	-2.978849e+00
1.900000e-06	-2.449934e-03	-2.883366e+00
1.910000e-06	-8.554429e-04	-2.832609e+00
1.920000e-06	-1.052926e-03	-2.831057e+00
1.930000e-06	-1.402431e-03	-2.800000e+00
1.940000e-06	-9.649024e-04	-2.779000e+00
1.950000e-06	-1.083664e-03	-2.758497e+00
1.960000e-06	-1.661363e-03	-2.767970e+00
1.970000e-06	-1.043876e-03	-2.716917e+00
1.980000e-06	-2.274447e-03	-2.673633e+00
1.990000e-06	-2.889330e-03	-2.673559e+00
2.000000e-06	-2.119164e-03	-2.609978e+00
2.010000e-06	-1.600613e-03	-2.599948e+00
2.020000e-06	-2.008734e-03	-2.556845e+00
2.030000e-06	-1.120154e-03	-2.528741e+00
2.040000e-06	-1.215702e-03	-2.444156e+00
2.050000e-06	-2.194681e-03	-2.463587e+00
2.060000e-06	-1.794218e-03	-2.430574e+00
2.070000e-06	-2.050214e-03	-2.419976e+00
2.080000e-06	-2.388423e-03	-2.359926e+00
2.090000e-06	-1.513491e-03	-2.347894e+00
2.100000e-06	-2.070800e-03	-2.315791e+00
