# 251216_16:21:54.987288
t	CH1	CH2
0.000000e+00	2.099268e-03	-3.558890e+00
1.000000e-08	-4.061813e-03	-3.587898e+00
2.000000e-08	4.150090e-04	-3.579996e+00
3.000000e-08	-4.465203e-03	-3.608449e+00
4.000000e-08	6.051045e-04	-3.611501e+00
5.000000e-08	-4.559700e-03	-3.621025e+00
6.000000e-08	3.273100e-04	-3.682102e+00
7.000000e-08	-2.035065e-03	-3.663184e+00
8.000000e-08	-1.216866e-03	-3.714162e+00
9.000000e-08	-3.206664e-03	-3.718343e+00
1.000000e-07	-7.572550e-04	-3.799023e+00
1.100000e-07	-1.726103e-03	-3.832479e+00
1.200000e-07	-1.497851e-03	-3.904659e+00
1.300000e-07	-1.637690e-03	-3.902737e+00
1.400000e-07	-1.741503e-03	-3.935817e+00
1.500000e-07	-1.762721e-03	-3.947815e+00
1.600000e-07	-2.228469e-03	-3.978397e+00
1.700000e-07	-3.710712e-04	-3.989976e+00
1.800000e-07	-2.223131e-03	-4.020000e+00
1.900000e-07	-4.446373e-04	-4.021054e+00
2.000000e-07	-2.653091e-03	-4.032576e+00
2.100000e-07	5.787346e-04	-4.041055e+00
2.200000e-07	-2.851369e-03	-4.054133e+00
2.300000e-07	-6.587005e-04	-4.074257e+00
2.400000e-07	-2.977790e-03	-4.113714e+00
2.500000e-07	-9.370404e-05	-4.154860e+00
2.600000e-07	-2.642041e-03	-4.115915e+00
2.700000e-07	3.207348e-04	-4.137370e+00
2.800000e-07	-2.433759e-03	-4.158340e+00
2.900000e-07	1.865655e-05	-4.167996e+00
3.000000e-07	-1.770640e-03	-4.230423e+00
3.100000e-07	8.052993e-04	-4.230524e+00
3.200000e-07	-1.985128e-03	-4.210553e+00
3.300000e-07	-6.389872e-04	-4.263630e+00
3.400000e-07	-2.200215e-03	-4.272683e+00
3.500000e-07	-7.601804e-04	-4.295187e+00
3.600000e-07	-2.078942e-03	-4.283789e+00
3.700000e-07	-9.546507e-04	-4.357213e+00
3.800000e-07	-1.211307e-03	-4.326866e+00
3.900000e-07	-1.101627e-03	-4.377866e+00
4.000000e-07	-1.224632e-03	-4.357847e+00
4.100000e-07	-9.618960e-04	-4.378421e+00
4.200000e-07	-1.231406e-03	-4.368921e+00
4.300000e-07	-1.702410e-03	-4.389424e+00
4.400000e-07	-9.106426e-04	-4.399476e+00
4.500000e-07	-1.991443e-03	-4.379974e+00
4.600000e-07	-1.130147e-04	-4.410999e+00
4.700000e-07	-1.613298e-03	-4.429553e+00
4.800000e-07	-6.113936e-04	-4.422505e+00
4.900000e-07	-1.963472e-03	-4.432080e+00
5.000000e-07	-6.070217e-04	-4.432077e+00
5.100000e-07	-9.999531e-04	-4.472128e+00
5.200000e-07	-1.230708e-03	-4.484087e+00
5.300000e-07	-1.566521e-03	-4.472632e+00
5.400000e-07	-6.812656e-04	-4.493281e+00
5.500000e-07	-1.037276e-03	-4.474189e+00
5.600000e-07	-1.564220e-03	-4.516313e+00
5.700000e-07	-1.576769e-03	-4.503787e+00
5.800000e-07	-1.148859e-03	-4.525347e+00
5.900000e-07	-1.061148e-03	-4.557940e+00
6.000000e-07	-8.723837e-05	-4.587721e+00
6.100000e-07	-6.172822e-04	-4.589392e+00
6.200000e-07	-5.890002e-04	-4.568845e+00
6.300000e-07	-7.218267e-04	-4.568501e+00
6.400000e-07	-1.198569e-03	-4.609926e+00
6.500000e-07	-7.608302e-04	-4.630546e+00
6.600000e-07	-3.421629e-04	-4.597925e+00
6.700000e-07	2.523340e-04	-4.579905e+00
6.800000e-07	-5.222914e-04	-4.630451e+00
6.900000e-07	8.367473e-06	-4.620626e+00
7.000000e-07	6.955112e-04	-4.631023e+00
7.100000e-07	-2.964520e-04	-4.641625e+00
7.200000e-07	-8.287720e-04	-4.621528e+00
7.300000e-07	-5.787753e-04	-4.642203e+00
7.400000e-07	-4.376244e-04	-4.662034e+00
7.500000e-07	-6.992352e-04	-4.642629e+00
7.600000e-07	2.701362e-04	-4.612534e+00
7.700000e-07	1.099532e-04	-4.662678e+00
7.800000e-07	-7.210137e-04	-4.611509e+00
7.900000e-07	-6.467423e-04	-4.652730e+00
8.000000e-07	9.052481e-04	-4.632657e+00
8.100000e-07	4.419281e-04	-4.651060e+00
8.200000e-07	9.003799e-04	-4.674131e+00
8.300000e-07	7.389183e-04	-4.652604e+00
8.400000e-07	8.865363e-07	-4.632109e+00
8.500000e-07	3.441088e-04	-4.653109e+00
8.600000e-07	5.429640e-04	-4.661127e+00
8.700000e-07	4.513487e-04	-4.643130e+00
8.800000e-07	9.379602e-04	-4.652104e+00
8.900000e-07	1.133355e-03	-4.683653e+00
9.000000e-07	1.036388e-03	-4.632662e+00
