# 251216_16:25:19.346779
t	CH1	CH2
0.000000e+00	2.613721e-03	-3.514788e+00
1.000000e-08	-5.299194e-03	-3.535341e+00
2.000000e-08	-6.422437e-05	-3.549421e+00
3.000000e-08	-1.614562e-03	-3.558971e+00
4.000000e-08	1.201108e-04	-3.589000e+00
5.000000e-08	-6.540132e-03	-3.590101e+00
6.000000e-08	3.385602e-03	-3.642103e+00
7.000000e-08	-2.298573e-03	-3.642204e+00
8.000000e-08	-4.132920e-04	-3.664134e+00
9.000000e-08	-4.562921e-03	-3.671283e+00
1.000000e-07	1.280484e-03	-3.675363e+00
1.100000e-07	-5.207889e-03	-3.736499e+00
1.200000e-07	1.017718e-03	-3.800109e+00
1.300000e-07	-1.656568e-03	-3.798660e+00
1.400000e-07	7.470071e-04	-3.812666e+00
1.500000e-07	-3.848690e-03	-3.933772e+00
1.600000e-07	9.914455e-04	-3.935871e+00
1.700000e-07	-2.446887e-03	-3.917897e+00
1.800000e-07	-8.375875e-04	-3.978449e+00
1.900000e-07	-2.382823e-03	-3.999424e+00
2.000000e-07	2.451524e-04	-3.999975e+00
2.100000e-07	-1.835849e-03	-4.010025e+00
2.200000e-07	-6.058006e-06	-4.021078e+00
2.300000e-07	-3.918440e-04	-4.052082e+00
2.400000e-07	-1.747088e-03	-4.063132e+00
2.500000e-07	-6.573828e-04	-4.043762e+00
2.600000e-07	-8.020798e-04	-4.114811e+00
2.700000e-07	-4.458162e-05	-4.103866e+00
2.800000e-07	-9.631723e-04	-4.107344e+00
2.900000e-07	-5.629189e-05	-4.098395e+00
3.000000e-07	-1.782607e-03	-4.148923e+00
3.100000e-07	8.578154e-04	-4.169946e+00
3.200000e-07	-1.246676e-03	-4.200499e+00
3.300000e-07	9.311207e-04	-4.201079e+00
3.400000e-07	-2.092942e-03	-4.261629e+00
3.500000e-07	-6.445163e-05	-4.262557e+00
3.600000e-07	-2.604607e-03	-4.243213e+00
3.700000e-07	9.625485e-05	-4.291758e+00
3.800000e-07	-2.052320e-03	-4.316190e+00
3.900000e-07	5.681099e-04	-4.304266e+00
4.000000e-07	-2.101316e-03	-4.357788e+00
4.100000e-07	2.085167e-05	-4.337820e+00
4.200000e-07	-1.571536e-03	-4.349345e+00
4.300000e-07	-3.794323e-04	-4.377496e+00
4.400000e-07	-1.786806e-03	-4.378400e+00
4.500000e-07	-1.043159e-03	-4.379950e+00
4.600000e-07	-1.985324e-03	-4.410499e+00
4.700000e-07	-5.200432e-04	-4.410053e+00
4.800000e-07	-8.274968e-04	-4.390578e+00
4.900000e-07	-1.572294e-03	-4.410550e+00
5.000000e-07	3.847488e-05	-4.440604e+00
5.100000e-07	-1.438153e-03	-4.421525e+00
5.200000e-07	-6.417895e-04	-4.422531e+00
5.300000e-07	-1.036553e-03	-4.450678e+00
5.400000e-07	-4.096657e-04	-4.442082e+00
5.500000e-07	-5.997644e-04	-4.462657e+00
5.600000e-07	-8.530157e-04	-4.422737e+00
5.700000e-07	-2.229599e-03	-4.442712e+00
5.800000e-07	-1.356963e-03	-4.504736e+00
5.900000e-07	-5.122662e-04	-4.475811e+00
6.000000e-07	1.017777e-03	-4.537294e+00
6.100000e-07	9.945400e-04	-4.546295e+00
6.200000e-07	2.920083e-04	-4.508294e+00
6.300000e-07	-4.406926e-04	-4.486443e+00
6.400000e-07	-1.128307e-03	-4.546829e+00
6.500000e-07	-4.712743e-04	-4.567947e+00
6.600000e-07	-6.591123e-04	-4.516970e+00
6.700000e-07	-4.442212e-04	-4.558400e+00
6.800000e-07	-1.729944e-04	-4.578950e+00
6.900000e-07	4.113911e-04	-4.597424e+00
7.000000e-07	1.340251e-03	-4.601024e+00
7.100000e-07	1.954766e-04	-4.567926e+00
