# 251216_16:24:02.312596
t	CH1	CH2
0.000000e+00	-8.740086e-04	-3.586420e+00
1.000000e-08	-3.801480e-03	-3.586946e+00
2.000000e-08	3.839002e-04	-3.608472e+00
3.000000e-08	-4.400238e-03	-3.608025e+00
4.000000e-08	-3.671920e-05	-3.619502e+00
5.000000e-08	-3.292016e-03	-3.630129e+00
6.000000e-08	-7.267063e-04	-3.641035e+00
7.000000e-08	-4.202297e-03	-3.711784e+00
8.000000e-08	1.333142e-03	-3.721882e+00
9.000000e-08	-3.082239e-03	-3.774441e+00
1.000000e-07	-8.658433e-04	-3.827050e+00
1.100000e-07	-2.784145e-03	-3.869561e+00
1.200000e-07	2.677352e-04	-3.890734e+00
1.300000e-07	-4.022668e-03	-3.934807e+00
1.400000e-07	-6.213635e-04	-3.925391e+00
1.500000e-07	-2.009438e-03	-3.936347e+00
1.600000e-07	-6.500827e-04	-3.998471e+00
1.700000e-07	-2.009257e-03	-3.998499e+00
1.800000e-07	-5.960137e-04	-4.009999e+00
1.900000e-07	-1.549948e-03	-3.990573e+00
2.000000e-07	-1.898018e-03	-4.009076e+00
2.100000e-07	-8.796277e-04	-4.021657e+00
2.200000e-07	-1.586204e-03	-4.052608e+00
2.300000e-07	-1.723755e-03	-4.081210e+00
2.400000e-07	-2.092088e-03	-4.112212e+00
2.500000e-07	-3.676734e-04	-4.133289e+00
2.600000e-07	-1.520338e-03	-4.114866e+00
2.700000e-07	-1.153238e-04	-4.154449e+00
2.800000e-07	-1.339842e-03	-4.168995e+00
2.900000e-07	-6.557935e-05	-4.189522e+00
3.000000e-07	-1.650036e-03	-4.177526e+00
3.100000e-07	4.556877e-04	-4.208549e+00
3.200000e-07	-1.779595e-03	-4.220130e+00
3.300000e-07	-5.573223e-05	-4.261178e+00
3.400000e-07	-1.781658e-03	-4.292734e+00
3.500000e-07	-3.034890e-04	-4.282761e+00
3.600000e-07	-2.012534e-03	-4.294791e+00
3.700000e-07	-4.080342e-06	-4.315391e+00
3.800000e-07	-1.421186e-03	-4.335366e+00
3.900000e-07	2.229664e-04	-4.326844e+00
4.000000e-07	-1.946737e-03	-4.368371e+00
4.100000e-07	2.523357e-04	-4.377846e+00
4.200000e-07	-1.383724e-03	-4.366971e+00
4.300000e-07	-1.528739e-03	-4.368999e+00
4.400000e-07	-1.314222e-03	-4.389426e+00
4.500000e-07	-6.926358e-04	-4.389499e+00
4.600000e-07	-9.128939e-05	-4.409999e+00
4.700000e-07	-8.568627e-04	-4.421553e+00
4.800000e-07	-2.919316e-04	-4.410026e+00
4.900000e-07	-1.605934e-03	-4.401652e+00
5.000000e-07	-3.831616e-04	-4.450178e+00
5.100000e-07	-8.565570e-04	-4.411079e+00
5.200000e-07	-1.083617e-03	-4.441180e+00
5.300000e-07	-1.110276e-03	-4.453680e+00
5.400000e-07	-4.468494e-04	-4.505756e+00
5.500000e-07	-1.051318e-03	-4.481760e+00
5.600000e-07	-2.064881e-03	-4.486209e+00
5.700000e-07	-3.717030e-04	-4.514809e+00
5.800000e-07	-7.724811e-04	-4.485290e+00
5.900000e-07	8.742073e-04	-4.512893e+00
6.000000e-07	-4.309019e-04	-4.524443e+00
6.100000e-07	6.036730e-04	-4.585888e+00
6.200000e-07	-1.787039e-03	-4.577392e+00
6.300000e-07	-3.620811e-05	-4.587491e+00
6.400000e-07	-1.228430e-03	-4.577497e+00
6.500000e-07	-3.368645e-04	-4.597993e+00
6.600000e-07	-9.450957e-04	-4.601021e+00
6.700000e-07	1.405216e-04	-4.569075e+00
6.800000e-07	-4.147478e-04	-4.627024e+00
6.900000e-07	4.175589e-06	-4.621526e+00
7.000000e-07	7.419293e-04	-4.598501e+00
7.100000e-07	6.102195e-04	-4.612076e+00
7.200000e-07	-6.810244e-04	-4.630025e+00
7.300000e-07	-2.058100e-04	-4.640151e+00
7.400000e-07	-5.214094e-04	-4.590626e+00
7.500000e-07	-1.449200e-04	-4.661054e+00
7.600000e-07	5.207296e-04	-4.642083e+00
7.700000e-07	8.815656e-04	-4.680729e+00
7.800000e-07	3.255078e-04	-4.611601e+00
7.900000e-07	3.371621e-04	-4.662606e+00
8.000000e-07	8.577872e-04	-4.631133e+00
8.100000e-07	9.312640e-04	-4.612105e+00
8.200000e-07	4.741749e-05	-4.681530e+00
