# 251216_16:24:53.308604
t	CH1	CH2
0.000000e+00	-3.791719e-03	-3.507864e+00
1.000000e-08	-1.880077e-03	-3.567440e+00
2.000000e-08	-2.691433e-03	-3.589320e+00
3.000000e-08	-8.039845e-04	-3.589474e+00
4.000000e-08	-2.222046e-03	-3.570974e+00
5.000000e-08	-1.646906e-03	-3.611049e+00
6.000000e-08	1.767688e-04	-3.623604e+00
7.000000e-08	-2.813341e-03	-3.660605e+00
8.000000e-08	-5.085998e-04	-3.654100e+00
9.000000e-08	-3.365487e-03	-3.694764e+00
1.000000e-07	-9.366619e-04	-3.746365e+00
1.100000e-07	-3.715954e-03	-3.761074e+00
1.200000e-07	1.993959e-04	-3.814181e+00
1.300000e-07	-2.901566e-03	-3.872110e+00
1.400000e-07	8.927383e-04	-3.908784e+00
1.500000e-07	-3.705789e-03	-3.896391e+00
1.600000e-07	1.000812e-03	-3.979390e+00
1.700000e-07	-3.672211e-03	-3.947972e+00
1.800000e-07	1.003681e-03	-3.980996e+00
1.900000e-07	-3.638552e-03	-4.000499e+00
2.000000e-07	2.198233e-04	-4.040549e+00
2.100000e-07	-3.811546e-03	-4.011101e+00
2.200000e-07	4.978065e-04	-4.041032e+00
2.300000e-07	-2.274221e-03	-4.052683e+00
2.400000e-07	5.415724e-04	-4.073260e+00
2.500000e-07	-2.606356e-03	-4.074134e+00
2.600000e-07	5.535988e-05	-4.086840e+00
2.700000e-07	-2.108491e-03	-4.114715e+00
2.800000e-07	-6.830386e-04	-4.107317e+00
2.900000e-07	-1.812204e-03	-4.188366e+00
3.000000e-07	-7.183682e-04	-4.189020e+00
3.100000e-07	-1.666385e-03	-4.170023e+00
3.200000e-07	-4.124320e-04	-4.181500e+00
3.300000e-07	-8.530004e-04	-4.232575e+00
3.400000e-07	-4.435234e-04	-4.222608e+00
3.500000e-07	-3.577849e-04	-4.233181e+00
3.600000e-07	-1.653330e-03	-4.284157e+00
3.700000e-07	2.747499e-04	-4.265283e+00
3.800000e-07	-1.759039e-03	-4.306313e+00
3.900000e-07	-6.443680e-04	-4.346786e+00
4.000000e-07	-2.405436e-03	-4.325941e+00
4.100000e-07	6.444578e-05	-4.357792e+00
4.200000e-07	-1.717019e-03	-4.348895e+00
4.300000e-07	4.680404e-04	-4.369419e+00
4.400000e-07	-7.703301e-04	-4.399472e+00
4.500000e-07	7.306186e-04	-4.389995e+00
4.600000e-07	-1.161180e-03	-4.379975e+00
4.700000e-07	9.136394e-04	-4.400975e+00
4.800000e-07	-1.813617e-03	-4.401026e+00
4.900000e-07	-8.515589e-04	-4.390578e+00
5.000000e-07	-1.443975e-03	-4.421077e+00
5.100000e-07	-4.664609e-05	-4.440051e+00
5.200000e-07	-1.010413e-03	-4.433105e+00
5.300000e-07	2.016441e-04	-4.442680e+00
5.400000e-07	2.552666e-04	-4.454208e+00
5.500000e-07	5.776752e-04	-4.482658e+00
5.600000e-07	-1.780282e-03	-4.483262e+00
5.700000e-07	-3.638384e-04	-4.504708e+00
5.800000e-07	-1.852446e-03	-4.493263e+00
5.900000e-07	1.872405e-04	-4.536708e+00
6.000000e-07	-5.038761e-04	-4.507835e+00
6.100000e-07	1.125655e-03	-4.536893e+00
6.200000e-07	-1.072775e-03	-4.548915e+00
6.300000e-07	2.937509e-04	-4.546873e+00
6.400000e-07	-1.234903e-03	-4.567418e+00
6.500000e-07	-1.222300e-04	-4.598965e+00
6.600000e-07	-1.000902e-03	-4.591994e+00
6.700000e-07	3.476355e-05	-4.578491e+00
6.800000e-07	8.899618e-04	-4.588917e+00
6.900000e-07	6.120148e-04	-4.642026e+00
7.000000e-07	4.482042e-04	-4.612076e+00
7.100000e-07	-4.952758e-04	-4.560946e+00
7.200000e-07	-1.455331e-03	-4.612546e+00
7.300000e-07	-1.298472e-03	-4.640549e+00
7.400000e-07	-9.484860e-05	-4.632103e+00
7.500000e-07	6.358155e-04	-4.609605e+00
7.600000e-07	2.117109e-03	-4.622554e+00
7.700000e-07	1.220574e-03	-4.661027e+00
7.800000e-07	1.116444e-03	-4.642124e+00
7.900000e-07	-1.741140e-04	-4.609625e+00
8.000000e-07	-2.797426e-04	-4.632554e+00
8.100000e-07	-3.746527e-04	-4.663623e+00
8.200000e-07	1.970968e-04	-4.632553e+00
8.300000e-07	4.958653e-04	-4.621153e+00
8.400000e-07	1.616620e-03	-4.641603e+00
8.500000e-07	1.687077e-03	-4.622178e+00
8.600000e-07	1.422295e-03	-4.663050e+00
8.700000e-07	1.442589e-03	-4.612101e+00
8.800000e-07	1.011935e-03	-4.642631e+00
8.900000e-07	2.633559e-04	-4.641577e+00
9.000000e-07	3.663349e-04	-4.641700e+00
9.100000e-07	1.717170e-04	-4.661004e+00
9.200000e-07	1.544597e-03	-4.623074e+00
9.300000e-07	2.178819e-03	-4.630551e+00
9.400000e-07	1.733131e-03	-4.611050e+00
9.500000e-07	1.179257e-03	-4.611500e+00
9.600000e-07	1.778821e-03	-4.610126e+00
9.700000e-07	1.458472e-03	-4.619945e+00
