# 251216_16:25:37.068055
t	CH1	CH2
0.000000e+00	-1.650410e-03	-3.474795e+00
1.000000e-08	-1.564885e-03	-3.548391e+00
2.000000e-08	-1.757947e-03	-3.526921e+00
3.000000e-08	-2.034650e-03	-3.588425e+00
4.000000e-08	3.931837e-05	-3.599950e+00
5.000000e-08	-3.727492e-03	-3.580001e+00
6.000000e-08	-7.586918e-04	-3.620080e+00
7.000000e-08	-1.797905e-03	-3.631112e+00
8.000000e-08	-1.198483e-03	-3.653687e+00
9.000000e-08	-3.959131e-03	-3.695268e+00
1.000000e-07	5.889106e-05	-3.714795e+00
1.100000e-07	-2.889648e-03	-3.696979e+00
1.200000e-07	-9.183171e-04	-3.770530e+00
1.300000e-07	-2.756608e-03	-3.870714e+00
1.400000e-07	-5.118697e-04	-3.872789e+00
1.500000e-07	-3.403727e-03	-3.926243e+00
1.600000e-07	-9.760876e-04	-3.977820e+00
1.700000e-07	-1.994309e-03	-3.948425e+00
1.800000e-07	-6.548999e-04	-3.966975e+00
1.900000e-07	-3.382607e-03	-3.969451e+00
2.000000e-07	-7.691151e-04	-3.980026e+00
2.100000e-07	-2.452586e-03	-4.001530e+00
2.200000e-07	-8.699088e-04	-4.010605e+00
2.300000e-07	-1.158164e-03	-4.040632e+00
2.400000e-07	-5.588898e-04	-4.043133e+00
2.500000e-07	-2.285251e-03	-4.074264e+00
2.600000e-07	-1.096771e-03	-4.072345e+00
2.700000e-07	-1.020939e-03	-4.095770e+00
2.800000e-07	-1.461503e-03	-4.116870e+00
2.900000e-07	-1.325749e-03	-4.135845e+00
3.000000e-07	-1.311463e-03	-4.167400e+00
3.100000e-07	-1.603495e-03	-4.199929e+00
3.200000e-07	-1.690826e-03	-4.169555e+00
3.300000e-07	-3.227464e-04	-4.201182e+00
3.400000e-07	-1.507888e-03	-4.223135e+00
3.500000e-07	-1.064476e-03	-4.262688e+00
3.600000e-07	-1.746476e-03	-4.223209e+00
3.700000e-07	-1.072701e-03	-4.274708e+00
3.800000e-07	-1.910302e-03	-4.294270e+00
3.900000e-07	-5.554911e-04	-4.296796e+00
4.000000e-07	-1.751819e-03	-4.327897e+00
4.100000e-07	-3.238186e-04	-4.346846e+00
4.200000e-07	-1.656552e-03	-4.346896e+00
4.300000e-07	-1.376052e-04	-4.378924e+00
4.400000e-07	-1.066265e-03	-4.369474e+00
4.500000e-07	-2.879339e-04	-4.400025e+00
4.600000e-07	-1.465003e-03	-4.369975e+00
4.700000e-07	-4.736689e-04	-4.390500e+00
4.800000e-07	-1.745464e-03	-4.390976e+00
4.900000e-07	-1.072888e-03	-4.400030e+00
5.000000e-07	-1.631405e-03	-4.450580e+00
5.100000e-07	-4.618061e-04	-4.411607e+00
5.200000e-07	-1.026978e-03	-4.452055e+00
5.300000e-07	1.289707e-05	-4.451064e+00
5.400000e-07	-6.220114e-04	-4.452614e+00
5.500000e-07	-5.406047e-04	-4.453189e+00
5.600000e-07	4.378725e-04	-4.452341e+00
5.700000e-07	-1.672136e-03	-4.412659e+00
5.800000e-07	-1.373066e-03	-4.483734e+00
5.900000e-07	-1.120133e-03	-4.455745e+00
6.000000e-07	3.861260e-04	-4.515241e+00
6.100000e-07	2.346969e-04	-4.505369e+00
6.200000e-07	1.893154e-04	-4.505946e+00
6.300000e-07	-5.910679e-04	-4.519242e+00
6.400000e-07	2.608915e-04	-4.575950e+00
6.500000e-07	-1.523246e-03	-4.576877e+00
6.600000e-07	-7.663292e-04	-4.567951e+00
6.700000e-07	-1.894546e-03	-4.577503e+00
6.800000e-07	-4.110098e-05	-4.608001e+00
6.900000e-07	-1.030345e-03	-4.589901e+00
7.000000e-07	1.316525e-03	-4.550576e+00
7.100000e-07	-1.101372e-04	-4.589474e+00
7.200000e-07	3.921383e-04	-4.601931e+00
7.300000e-07	-9.956777e-04	-4.550552e+00
7.400000e-07	-3.322191e-05	-4.618983e+00
