# 251216_16:22:27.606780
t	CH1	CH2
0.000000e+00	-4.596386e-04	-3.567918e+00
1.000000e-08	-1.988219e-03	-3.569373e+00
2.000000e-08	-3.222706e-03	-3.569023e+00
3.000000e-08	-4.748998e-04	-3.589524e+00
4.000000e-08	-1.181221e-03	-3.621075e+00
5.000000e-08	-2.944239e-03	-3.633077e+00
6.000000e-08	-7.917901e-04	-3.633229e+00
7.000000e-08	-1.856050e-04	-3.655832e+00
8.000000e-08	-2.741347e-03	-3.725415e+00
9.000000e-08	-2.881457e-03	-3.799020e+00
1.000000e-07	-1.062259e-03	-3.779465e+00
1.100000e-07	-3.200193e-03	-3.831704e+00
1.200000e-07	-2.354372e-03	-3.835131e+00
1.300000e-07	-1.064059e-03	-3.874857e+00
1.400000e-07	-1.398869e-03	-3.926316e+00
1.500000e-07	-3.447643e-03	-3.977970e+00
1.600000e-07	-5.401549e-04	-3.978996e+00
1.700000e-07	-1.741904e-03	-3.989521e+00
1.800000e-07	-1.565068e-03	-4.000999e+00
1.900000e-07	-2.040015e-03	-4.011553e+00
2.000000e-07	-1.075206e-03	-4.002078e+00
2.100000e-07	-2.392453e-03	-4.044705e+00
2.200000e-07	-1.061097e-03	-4.023654e+00
2.300000e-07	-1.754609e-03	-4.075182e+00
2.400000e-07	-1.159993e-03	-4.095284e+00
2.500000e-07	-1.682639e-03	-4.115335e+00
2.600000e-07	2.718964e-05	-4.126862e+00
2.700000e-07	-1.021798e-03	-4.188393e+00
2.800000e-07	-1.325028e-03	-4.159471e+00
2.900000e-07	-1.768463e-03	-4.150998e+00
3.000000e-07	-9.801637e-04	-4.210946e+00
3.100000e-07	-1.606818e-03	-4.190525e+00
3.200000e-07	-1.816661e-03	-4.221600e+00
3.300000e-07	-1.392402e-03	-4.203628e+00
3.400000e-07	-1.888539e-03	-4.293206e+00
3.500000e-07	-9.057178e-04	-4.276757e+00
3.600000e-07	-6.741250e-04	-4.315767e+00
3.700000e-07	-3.582266e-04	-4.325315e+00
3.800000e-07	-1.439103e-03	-4.308316e+00
3.900000e-07	-1.462764e-03	-4.337367e+00
4.000000e-07	-1.121800e-03	-4.367895e+00
4.100000e-07	-6.361619e-04	-4.389446e+00
4.200000e-07	-8.630800e-04	-4.369971e+00
4.300000e-07	-1.327464e-04	-4.389024e+00
4.400000e-07	-6.775318e-04	-4.409975e+00
4.500000e-07	-1.039142e-03	-4.401024e+00
4.600000e-07	-6.563972e-04	-4.391575e+00
4.700000e-07	-7.464400e-04	-4.422049e+00
4.800000e-07	-9.685946e-04	-4.401603e+00
4.900000e-07	-7.229054e-05	-4.402528e+00
5.000000e-07	-3.610576e-04	-4.453203e+00
5.100000e-07	-1.248106e-03	-4.454104e+00
