# 251216_16:25:28.217322
t	CH1	CH2
0.000000e+00	5.260038e-03	-3.506213e+00
1.000000e-08	-8.498351e-03	-3.517715e+00
2.000000e-08	2.652853e-03	-3.576814e+00
3.000000e-08	-4.312705e-03	-3.558873e+00
4.000000e-08	2.433063e-03	-3.599446e+00
5.000000e-08	-7.509055e-03	-3.600448e+00
6.000000e-08	4.148727e-03	-3.620052e+00
7.000000e-08	-3.350362e-03	-3.642054e+00
8.000000e-08	6.780129e-04	-3.632653e+00
9.000000e-08	-4.262329e-03	-3.653205e+00
1.000000e-07	1.540211e-03	-3.697707e+00
1.100000e-07	-4.060339e-03	-3.766889e+00
1.200000e-07	-1.930540e-04	-3.778972e+00
1.300000e-07	-1.936131e-03	-3.841068e+00
1.400000e-07	-1.503651e-03	-3.894074e+00
1.500000e-07	-2.458971e-03	-3.883704e+00
1.600000e-07	-6.564324e-04	-3.945813e+00
1.700000e-07	-3.366338e-05	-3.949391e+00
1.800000e-07	-2.304579e-03	-3.967395e+00
1.900000e-07	-2.541983e-05	-3.977997e+00
2.000000e-07	-2.769342e-03	-4.008924e+00
2.100000e-07	-6.688331e-04	-4.020004e+00
2.200000e-07	-2.738810e-03	-4.011550e+00
2.300000e-07	-5.740858e-04	-4.031657e+00
2.400000e-07	-3.723921e-03	-4.053632e+00
2.500000e-07	3.575057e-04	-4.073681e+00
2.600000e-07	-2.404549e-03	-4.105109e+00
2.700000e-07	1.929285e-03	-4.075209e+00
2.800000e-07	-2.648411e-03	-4.106316e+00
2.900000e-07	5.106745e-04	-4.147294e+00
3.000000e-07	-3.759854e-03	-4.129274e+00
3.100000e-07	1.133713e-03	-4.177919e+00
3.200000e-07	-2.712214e-03	-4.148445e+00
3.300000e-07	1.532996e-04	-4.211527e+00
3.400000e-07	-2.803315e-03	-4.220527e+00
3.500000e-07	2.519754e-04	-4.251576e+00
3.600000e-07	-2.033231e-03	-4.233159e+00
3.700000e-07	4.188892e-04	-4.282703e+00
3.800000e-07	-1.938013e-03	-4.273282e+00
3.900000e-07	3.378985e-04	-4.305186e+00
4.000000e-07	-1.148888e-03	-4.355737e+00
4.100000e-07	-1.762132e-03	-4.337366e+00
4.200000e-07	-2.353442e-05	-4.388347e+00
