# 251216_16:26:14.365470
t	CH1	CH2
0.000000e+00	-1.995223e-04	-3.506311e+00
1.000000e-08	-2.295435e-03	-3.556888e+00
2.000000e-08	-3.389390e-03	-3.536420e+00
3.000000e-08	1.221922e-03	-3.558974e+00
4.000000e-08	-2.420057e-03	-3.568473e+00
5.000000e-08	-3.502769e-03	-3.609998e+00
6.000000e-08	-1.998714e-04	-3.590052e+00
7.000000e-08	-5.467266e-04	-3.641579e+00
8.000000e-08	-2.833739e-03	-3.642628e+00
9.000000e-08	-2.299470e-03	-3.663231e+00
1.000000e-07	-7.854071e-04	-3.733861e+00
1.100000e-07	-2.276756e-03	-3.756889e+00
1.200000e-07	-1.257284e-03	-3.729526e+00
1.300000e-07	-8.966110e-04	-3.810632e+00
1.400000e-07	-9.672297e-04	-3.843108e+00
1.500000e-07	-2.639686e-03	-3.885312e+00
1.600000e-07	1.145832e-04	-3.926317e+00
1.700000e-07	-2.128157e-03	-3.936922e+00
1.800000e-07	-1.900761e-03	-3.978449e+00
1.900000e-07	-1.952653e-03	-3.999501e+00
2.000000e-07	-4.885260e-04	-3.979550e+00
2.100000e-07	-2.705769e-03	-4.020578e+00
2.200000e-07	-6.699503e-04	-4.021553e+00
2.300000e-07	-1.961080e-03	-4.041552e+00
2.400000e-07	-1.158788e-03	-4.063131e+00
2.500000e-07	-1.802042e-03	-4.052133e+00
2.600000e-07	-2.919267e-04	-4.084282e+00
2.700000e-07	-1.668765e-03	-4.135290e+00
2.800000e-07	-1.165090e-03	-4.126321e+00
2.900000e-07	-2.181472e-03	-4.147467e+00
3.000000e-07	-1.256501e-03	-4.146900e+00
3.100000e-07	-1.948608e-03	-4.157949e+00
3.200000e-07	-5.600779e-05	-4.188898e+00
3.300000e-07	-8.540787e-04	-4.179453e+00
3.400000e-07	-4.950454e-04	-4.220054e+00
3.500000e-07	-7.368047e-04	-4.230581e+00
3.600000e-07	-1.290245e-03	-4.263629e+00
3.700000e-07	-9.103184e-04	-4.282208e+00
3.800000e-07	-2.057511e-03	-4.294212e+00
3.900000e-07	-1.008306e-03	-4.265312e+00
4.000000e-07	-1.619984e-03	-4.305892e+00
4.100000e-07	-1.009104e-03	-4.356439e+00
4.200000e-07	-1.387221e-03	-4.336821e+00
4.300000e-07	-3.116029e-04	-4.366823e+00
4.400000e-07	-1.200974e-03	-4.368400e+00
4.500000e-07	-5.825792e-04	-4.389420e+00
4.600000e-07	-1.610733e-03	-4.379449e+00
4.700000e-07	-1.176625e-03	-4.399528e+00
4.800000e-07	-1.526544e-03	-4.409501e+00
4.900000e-07	-1.437993e-03	-4.371025e+00
5.000000e-07	-5.589077e-04	-4.420050e+00
5.100000e-07	-9.572353e-04	-4.400555e+00
5.200000e-07	-1.462546e-03	-4.421078e+00
5.300000e-07	-3.355834e-04	-4.452150e+00
5.400000e-07	-8.320758e-04	-4.432104e+00
5.500000e-07	-1.095017e-03	-4.441585e+00
5.600000e-07	-7.709403e-04	-4.440084e+00
5.700000e-07	-1.800436e-03	-4.472684e+00
5.800000e-07	-1.965917e-03	-4.454216e+00
5.900000e-07	-1.165687e-03	-4.465762e+00
6.000000e-07	-7.776658e-04	-4.483789e+00
6.100000e-07	3.507541e-04	-4.505788e+00
6.200000e-07	-7.172072e-04	-4.562791e+00
6.300000e-07	2.265138e-04	-4.544866e+00
6.400000e-07	-1.027123e-03	-4.539397e+00
6.500000e-07	-7.347626e-04	-4.555402e+00
6.600000e-07	-1.038157e-03	-4.569849e+00
6.700000e-07	-2.498585e-04	-4.547370e+00
6.800000e-07	-1.023059e-03	-4.587350e+00
6.900000e-07	2.049264e-04	-4.606954e+00
7.000000e-07	-3.236086e-04	-4.596495e+00
7.100000e-07	-4.145400e-04	-4.608445e+00
7.200000e-07	-7.076378e-05	-4.569003e+00
7.300000e-07	-2.567165e-04	-4.591002e+00
7.400000e-07	-2.462379e-04	-4.568633e+00
7.500000e-07	4.933786e-04	-4.611527e+00
7.600000e-07	1.040291e-03	-4.630080e+00
7.700000e-07	1.952565e-04	-4.610551e+00
7.800000e-07	-4.698085e-04	-4.602054e+00
7.900000e-07	-1.020135e-04	-4.619583e+00
8.000000e-07	-3.271507e-04	-4.620627e+00
8.100000e-07	-1.966990e-04	-4.621105e+00
8.200000e-07	7.007780e-04	-4.610579e+00
8.300000e-07	8.800768e-04	-4.643635e+00
8.400000e-07	8.953657e-04	-4.599505e+00
8.500000e-07	5.953278e-04	-4.623055e+00
8.600000e-07	5.117875e-04	-4.610607e+00
8.700000e-07	1.170780e-03	-4.634029e+00
8.800000e-07	5.754940e-04	-4.611055e+00
8.900000e-07	1.525898e-03	-4.621130e+00
9.000000e-07	4.323470e-04	-4.631579e+00
9.100000e-07	2.208672e-04	-4.620053e+00
9.200000e-07	3.767983e-04	-4.601056e+00
9.300000e-07	9.057912e-05	-4.592029e+00
9.400000e-07	1.127825e-03	-4.609551e+00
9.500000e-07	1.025121e-03	-4.599080e+00
9.600000e-07	1.238935e-03	-4.580055e+00
9.700000e-07	1.056217e-03	-4.608955e+00
9.800000e-07	7.484829e-04	-4.587973e+00
9.900000e-07	1.072406e-03	-4.638956e+00
1.000000e-06	8.570938e-04	-4.578999e+00
1.010000e-06	8.365030e-04	-4.559453e+00
1.020000e-06	8.908643e-04	-4.538525e+00
1.030000e-06	1.294935e-03	-4.556520e+00
1.040000e-06	1.125768e-03	-4.556400e+00
1.050000e-06	1.601774e-03	-4.536401e+00
1.060000e-06	1.392751e-03	-4.569415e+00
1.070000e-06	1.843976e-03	-4.546796e+00
1.080000e-06	1.154041e-03	-4.536337e+00
1.090000e-06	2.774317e-04	-4.506718e+00
1.100000e-06	1.665166e-03	-4.514240e+00
1.110000e-06	-9.271721e-04	-4.485338e+00
1.120000e-06	3.675195e-03	-4.505266e+00
1.130000e-06	1.064193e-04	-4.454163e+00
1.140000e-06	3.663933e-03	-4.452583e+00
1.150000e-06	-2.127790e-03	-4.431132e+00
1.160000e-06	2.264909e-03	-4.441558e+00
1.170000e-06	-2.626718e-03	-4.431080e+00
1.180000e-06	2.120317e-03	-4.410584e+00
1.190000e-06	8.090528e-04	-4.421525e+00
1.200000e-06	2.449539e-03	-4.400079e+00
1.210000e-06	-3.518669e-05	-4.400553e+00
1.220000e-06	1.411105e-03	-4.410052e+00
1.230000e-06	-1.522420e-03	-4.389526e+00
1.240000e-06	7.756208e-04	-4.389974e+00
1.250000e-06	-9.942298e-04	-4.389525e+00
1.260000e-06	1.171335e-03	-4.378500e+00
1.270000e-06	1.940751e-03	-4.388373e+00
1.280000e-06	1.453340e-03	-4.328321e+00
1.290000e-06	1.219999e-03	-4.336821e+00
1.300000e-06	-1.131225e-03	-4.356872e+00
1.310000e-06	1.241369e-03	-4.296267e+00
1.320000e-06	-2.278690e-03	-4.274215e+00
1.330000e-06	1.689998e-03	-4.273661e+00
1.340000e-06	-1.428717e-03	-4.234134e+00
1.350000e-06	2.524315e-03	-4.241109e+00
1.360000e-06	-3.274529e-04	-4.231557e+00
1.370000e-06	1.954121e-03	-4.181108e+00
1.380000e-06	-1.016739e-03	-4.180052e+00
1.390000e-06	9.769525e-04	-4.148954e+00
1.400000e-06	-1.486294e-03	-4.158329e+00
1.410000e-06	-4.062281e-04	-4.137369e+00
1.420000e-06	-1.485537e-03	-4.144916e+00
1.430000e-06	1.622906e-03	-4.124719e+00
1.440000e-06	6.262844e-04	-4.053217e+00
1.450000e-06	1.606779e-03	-4.064108e+00
1.460000e-06	-8.277082e-04	-4.052183e+00
1.470000e-06	3.657729e-04	-4.031579e+00
1.480000e-06	-1.943048e-03	-4.011079e+00
1.490000e-06	-7.912327e-04	-4.000526e+00
1.500000e-06	-1.274991e-03	-4.001476e+00
1.510000e-06	2.251650e-04	-3.998478e+00
1.520000e-06	1.091208e-03	-3.978400e+00
1.530000e-06	1.196053e-03	-3.977346e+00
1.540000e-06	5.073068e-05	-3.929395e+00
1.550000e-06	-6.712120e-04	-3.927391e+00
1.560000e-06	-7.597112e-04	-3.854189e+00
1.570000e-06	-1.030549e-03	-3.843134e+00
1.580000e-06	-6.942819e-04	-3.800131e+00
1.590000e-06	-8.863818e-04	-3.758349e+00
1.600000e-06	-3.191332e-05	-3.727247e+00
1.610000e-06	-8.758024e-05	-3.673813e+00
1.620000e-06	1.289249e-04	-3.702735e+00
1.630000e-06	-4.027343e-04	-3.652532e+00
1.640000e-06	-1.551682e-05	-3.651603e+00
1.650000e-06	-6.761906e-04	-3.600549e+00
1.660000e-06	-5.774946e-04	-3.580525e+00
1.670000e-06	-9.248339e-04	-3.558425e+00
1.680000e-06	2.336423e-04	-3.558821e+00
1.690000e-06	-1.112394e-03	-3.577372e+00
1.700000e-06	-3.920051e-04	-3.515292e+00
1.710000e-06	-1.255265e-03	-3.472737e+00
1.720000e-06	3.689510e-04	-3.462637e+00
1.730000e-06	-1.332528e-03	-3.430112e+00
1.740000e-06	-1.072289e-03	-3.440953e+00
1.750000e-06	-1.591150e-03	-3.379449e+00
1.760000e-06	-1.491152e-04	-3.339847e+00
1.770000e-06	-1.199924e-03	-3.325793e+00
1.780000e-06	-1.503637e-04	-3.263241e+00
1.790000e-06	-8.926080e-04	-3.273184e+00
1.800000e-06	-1.172205e-03	-3.232583e+00
1.810000e-06	-1.735103e-03	-3.201005e+00
1.820000e-06	-3.415938e-04	-3.200550e+00
1.830000e-06	-8.718836e-04	-3.169523e+00
1.840000e-06	-8.406948e-04	-3.159350e+00
1.850000e-06	-1.286883e-03	-3.126345e+00
1.860000e-06	-1.276014e-03	-3.077339e+00
1.870000e-06	-1.010429e-03	-3.053134e+00
1.880000e-06	-2.343420e-03	-3.011873e+00
1.890000e-06	-1.046605e-03	-2.977900e+00
1.900000e-06	-1.003703e-03	-2.895166e+00
1.910000e-06	-1.743509e-03	-2.834715e+00
1.920000e-06	-1.669516e-03	-2.813104e+00
1.930000e-06	-8.384092e-04	-2.801531e+00
1.940000e-06	-1.880816e-03	-2.779500e+00
1.950000e-06	-7.665589e-04	-2.766976e+00
1.960000e-06	-1.282158e-03	-2.738420e+00
1.970000e-06	-1.216560e-03	-2.696763e+00
1.980000e-06	-1.777656e-03	-2.673715e+00
1.990000e-06	-1.424229e-03	-2.652563e+00
2.000000e-06	-1.941908e-03	-2.620558e+00
2.010000e-06	-2.068685e-03	-2.599952e+00
2.020000e-06	-1.770953e-03	-2.558876e+00
2.030000e-06	-1.529935e-03	-2.517220e+00
2.040000e-06	-1.313614e-03	-2.472716e+00
2.050000e-06	-4.531344e-04	-2.441104e+00
2.060000e-06	-1.623820e-03	-2.421608e+00
2.070000e-06	-2.025482e-03	-2.430028e+00
2.080000e-06	-1.905300e-03	-2.409499e+00
2.090000e-06	-1.019510e-03	-2.348924e+00
2.100000e-06	-1.689099e-03	-2.347267e+00
2.110000e-06	-1.884198e-03	-2.316316e+00
2.120000e-06	-1.570399e-03	-2.244039e+00
2.130000e-06	-1.581334e-03	-2.210502e+00
2.140000e-06	-1.694609e-03	-2.087372e+00
2.150000e-06	-1.769119e-03	-2.064764e+00
2.160000e-06	-1.891038e-03	-2.032083e+00
2.170000e-06	-1.839451e-03	-2.001076e+00
2.180000e-06	-1.932140e-03	-1.989475e+00
2.190000e-06	-1.804272e-03	-1.989450e+00
2.200000e-06	-1.519336e-03	-1.947917e+00
2.210000e-06	-2.105597e-03	-1.894791e+00
2.220000e-06	-1.962005e-03	-1.832663e+00
2.230000e-06	-1.522183e-03	-1.842662e+00
2.240000e-06	-1.596042e-03	-1.810526e+00
2.250000e-06	-1.294017e-03	-1.767950e+00
2.260000e-06	-2.098826e-03	-1.735821e+00
2.270000e-06	-1.789500e-03	-1.665742e+00
2.280000e-06	-2.370972e-03	-1.673213e+00
2.290000e-06	-2.365507e-03	-1.611085e+00
2.300000e-06	-2.005824e-03	-1.602979e+00
2.310000e-06	-2.220839e-03	-1.579501e+00
2.320000e-06	-1.996104e-03	-1.528897e+00
2.330000e-06	-1.896180e-03	-1.493322e+00
2.340000e-06	-2.390483e-03	-1.433066e+00
2.350000e-06	-2.479931e-03	-1.347802e+00
2.360000e-06	-2.073944e-03	-1.315294e+00
2.370000e-06	-2.394885e-03	-1.233613e+00
2.380000e-06	-2.751550e-03	-1.212635e+00
2.390000e-06	-3.141249e-03	-1.209949e+00
2.400000e-06	-1.871054e-03	-1.147447e+00
2.410000e-06	-3.212158e-03	-1.135817e+00
2.420000e-06	-2.756105e-03	-1.044188e+00
2.430000e-06	-2.201446e-03	-1.033082e+00
2.440000e-06	-2.906009e-03	-1.010000e+00
2.450000e-06	-1.945581e-03	-9.604998e-01
2.460000e-06	-2.906565e-03	-9.293686e-01
2.470000e-06	-2.946854e-03	-8.752195e-01
2.480000e-06	-3.456351e-03	-8.440353e-01
2.490000e-06	-3.009127e-03	-7.815490e-01
2.500000e-06	-3.382181e-03	-8.010262e-01
2.510000e-06	-3.562444e-03	-8.000236e-01
2.520000e-06	-2.942307e-03	-7.377662e-01
2.530000e-06	-2.942468e-03	-6.842144e-01
2.540000e-06	-2.894081e-03	-6.227093e-01
2.550000e-06	-2.957231e-03	-5.579526e-01
2.560000e-06	-2.902022e-03	-5.158210e-01
2.570000e-06	-3.427947e-03	-4.941340e-01
2.580000e-06	-3.480740e-03	-4.116040e-01
2.590000e-06	-3.504246e-03	-4.116040e-01
2.600000e-06	-3.651156e-03	-3.894999e-01
2.610000e-06	-3.223468e-03	-3.683961e-01
2.620000e-06	-3.530693e-03	-2.847447e-01
2.630000e-06	-2.285256e-03	-2.537117e-01
