# 251216_16:20:46.057248
t	CH1	CH2
0.000000e+00	-7.256748e-03	-3.547287e+00
1.000000e-08	3.343383e-03	-3.567420e+00
2.000000e-08	-5.418348e-03	-3.569442e+00
3.000000e-08	-1.087288e-03	-3.640470e+00
4.000000e-08	-4.297472e-03	-3.600073e+00
5.000000e-08	2.428231e-03	-3.670028e+00
6.000000e-08	-6.801612e-03	-3.651602e+00
7.000000e-08	1.788725e-03	-3.714104e+00
8.000000e-08	-3.271287e-03	-3.703732e+00
9.000000e-08	2.315896e-05	-3.757284e+00
1.000000e-07	-5.640521e-03	-3.809372e+00
1.100000e-07	1.553937e-03	-3.797973e+00
1.200000e-07	-4.862289e-03	-3.852702e+00
1.300000e-07	-1.707260e-03	-3.945731e+00
1.400000e-07	-2.582770e-03	-3.935836e+00
1.500000e-07	6.284507e-05	-3.965891e+00
1.600000e-07	-3.011000e-03	-3.978391e+00
1.700000e-07	-7.518178e-05	-3.989921e+00
1.800000e-07	-1.175653e-03	-4.000449e+00
1.900000e-07	-7.651678e-04	-4.020475e+00
2.000000e-07	-1.981961e-03	-4.051598e+00
2.100000e-07	-2.489622e-03	-4.031028e+00
2.200000e-07	-2.173391e-03	-4.114129e+00
2.300000e-07	-2.963762e-03	-4.062979e+00
2.400000e-07	-1.024688e-03	-4.135757e+00
2.500000e-07	-2.484508e-03	-4.124282e+00
2.600000e-07	-5.397532e-04	-4.128258e+00
2.700000e-07	-2.546476e-03	-4.145242e+00
2.800000e-07	-4.288073e-04	-4.189468e+00
2.900000e-07	-2.472766e-03	-4.177948e+00
3.000000e-07	-9.532740e-04	-4.199519e+00
3.100000e-07	-2.806388e-03	-4.231498e+00
3.200000e-07	-6.056610e-04	-4.252524e+00
3.300000e-07	-2.527145e-03	-4.240578e+00
3.400000e-07	-7.608240e-04	-4.274628e+00
3.500000e-07	-2.377466e-03	-4.305229e+00
3.600000e-07	-3.540595e-04	-4.314708e+00
