# 251216_16:20:48.642288
t	CH1	CH2
0.000000e+00	9.125315e-04	-3.557293e+00
1.000000e-08	-2.751285e-03	-3.568324e+00
2.000000e-08	-8.229580e-04	-3.599473e+00
3.000000e-08	-5.476326e-03	-3.600448e+00
4.000000e-08	1.756283e-03	-3.610526e+00
5.000000e-08	-2.431613e-03	-3.619982e+00
6.000000e-08	-2.529402e-03	-3.632555e+00
7.000000e-08	-1.779098e-03	-3.676213e+00
8.000000e-08	-1.532728e-03	-3.704765e+00
9.000000e-08	-2.541566e-03	-3.706371e+00
1.000000e-07	-2.086274e-03	-3.819929e+00
1.100000e-07	1.032644e-03	-3.852529e+00
1.200000e-07	-3.413023e-03	-3.853610e+00
1.300000e-07	-1.634351e-03	-3.876240e+00
1.400000e-07	-3.285288e-03	-3.917742e+00
1.500000e-07	2.265693e-05	-3.949347e+00
1.600000e-07	-3.621023e-03	-3.978896e+00
1.700000e-07	9.561375e-04	-3.989975e+00
1.800000e-07	-3.204107e-03	-3.989951e+00
1.900000e-07	3.713041e-04	-4.002501e+00
2.000000e-07	-4.135318e-03	-4.021508e+00
2.100000e-07	-5.716077e-04	-4.042079e+00
2.200000e-07	-4.501696e-03	-4.054583e+00
2.300000e-07	-1.562215e-04	-4.084212e+00
2.400000e-07	-2.869374e-03	-4.075659e+00
2.500000e-07	4.453098e-04	-4.126270e+00
2.600000e-07	-4.063743e-03	-4.126887e+00
2.700000e-07	3.371733e-05	-4.156419e+00
2.800000e-07	-2.696197e-03	-4.189445e+00
2.900000e-07	-2.466564e-04	-4.188950e+00
3.000000e-07	-2.171046e-03	-4.200503e+00
3.100000e-07	-2.263646e-04	-4.220577e+00
3.200000e-07	-2.087548e-03	-4.201057e+00
3.300000e-07	-1.102890e-03	-4.252083e+00
3.400000e-07	-2.323099e-03	-4.253111e+00
3.500000e-07	-1.612466e-03	-4.314237e+00
3.600000e-07	-1.521129e-03	-4.277143e+00
3.700000e-07	-3.967794e-04	-4.337292e+00
3.800000e-07	-1.319055e-03	-4.315217e+00
3.900000e-07	-1.916132e-03	-4.358345e+00
4.000000e-07	-2.157544e-04	-4.358849e+00
4.100000e-07	-2.508346e-03	-4.348923e+00
4.200000e-07	-5.911671e-04	-4.388974e+00
4.300000e-07	-1.858304e-03	-4.359399e+00
4.400000e-07	-3.619042e-04	-4.379998e+00
4.500000e-07	-2.049300e-03	-4.400000e+00
4.600000e-07	3.385154e-04	-4.390026e+00
4.700000e-07	-1.665023e-03	-4.410529e+00
4.800000e-07	-2.650473e-04	-4.412526e+00
4.900000e-07	-1.765233e-03	-4.422030e+00
5.000000e-07	-2.659530e-04	-4.422055e+00
5.100000e-07	-6.820105e-04	-4.422027e+00
5.200000e-07	-5.315980e-04	-4.463082e+00
5.300000e-07	-3.940767e-04	-4.474632e+00
5.400000e-07	-9.534944e-04	-4.494634e+00
5.500000e-07	-1.835392e-03	-4.504686e+00
5.600000e-07	-1.287327e-03	-4.496287e+00
5.700000e-07	-6.000271e-04	-4.546243e+00
5.800000e-07	-2.854459e-04	-4.497792e+00
5.900000e-07	-2.016886e-04	-4.537388e+00
6.000000e-07	9.187697e-04	-4.486316e+00
6.100000e-07	-1.210292e-03	-4.537397e+00
6.200000e-07	-1.191993e-03	-4.557929e+00
6.300000e-07	-9.360672e-04	-4.541891e+00
6.400000e-07	-1.058635e-03	-4.588047e+00
6.500000e-07	-7.701131e-04	-4.590878e+00
6.600000e-07	-5.607600e-04	-4.610449e+00
6.700000e-07	-4.513170e-04	-4.611475e+00
6.800000e-07	-1.034600e-03	-4.601528e+00
6.900000e-07	3.314827e-04	-4.591955e+00
7.000000e-07	-6.140925e-04	-4.630028e+00
7.100000e-07	5.542798e-04	-4.601453e+00
7.200000e-07	-7.889879e-04	-4.643001e+00
7.300000e-07	-3.525598e-04	-4.622006e+00
7.400000e-07	-1.415348e-05	-4.621607e+00
7.500000e-07	-2.257307e-04	-4.611960e+00
7.600000e-07	-9.513119e-04	-4.642553e+00
7.700000e-07	2.000048e-04	-4.621582e+00
7.800000e-07	-7.532074e-04	-4.603056e+00
7.900000e-07	-2.136738e-04	-4.652503e+00
8.000000e-07	-5.152572e-04	-4.651554e+00
8.100000e-07	-4.339073e-04	-4.653530e+00
8.200000e-07	-5.286366e-04	-4.642158e+00
8.300000e-07	-5.138784e-04	-4.641080e+00
8.400000e-07	-7.764929e-04	-4.662062e+00
8.500000e-07	-1.055629e-04	-4.641700e+00
8.600000e-07	1.097905e-03	-4.602508e+00
8.700000e-07	-3.872497e-04	-4.621554e+00
8.800000e-07	-6.687447e-06	-4.673055e+00
8.900000e-07	-1.330550e-04	-4.622108e+00
9.000000e-07	1.821343e-04	-4.621032e+00
9.100000e-07	-1.564211e-05	-4.633129e+00
9.200000e-07	1.779994e-04	-4.612075e+00
9.300000e-07	1.588396e-05	-4.621007e+00
9.400000e-07	1.785444e-03	-4.651026e+00
9.500000e-07	2.089542e-04	-4.629484e+00
9.600000e-07	1.603345e-03	-4.601478e+00
9.700000e-07	2.549488e-04	-4.581500e+00
9.800000e-07	1.000206e-03	-4.601027e+00
9.900000e-07	2.656409e-04	-4.590473e+00
1.000000e-06	7.944870e-04	-4.610919e+00
1.010000e-06	-6.530967e-04	-4.590024e+00
1.020000e-06	3.254184e-04	-4.579947e+00
1.030000e-06	4.182352e-04	-4.586916e+00
1.040000e-06	8.062893e-04	-4.590031e+00
1.050000e-06	5.623502e-04	-4.530373e+00
1.060000e-06	1.406018e-03	-4.578371e+00
1.070000e-06	6.768189e-04	-4.576819e+00
1.080000e-06	1.183348e-03	-4.545845e+00
1.090000e-06	8.408325e-04	-4.526816e+00
1.100000e-06	1.486631e-03	-4.505789e+00
1.110000e-06	8.538875e-04	-4.514788e+00
1.120000e-06	1.203641e-03	-4.485668e+00
1.130000e-06	4.958404e-04	-4.483141e+00
1.140000e-06	9.834230e-04	-4.454755e+00
1.150000e-06	9.600603e-05	-4.486660e+00
1.160000e-06	9.717925e-04	-4.443634e+00
1.170000e-06	1.265050e-03	-4.452005e+00
1.180000e-06	3.675588e-04	-4.423103e+00
1.190000e-06	1.495399e-03	-4.410003e+00
1.200000e-06	8.266800e-04	-4.410528e+00
1.210000e-06	9.344571e-04	-4.401528e+00
1.220000e-06	5.601184e-04	-4.400501e+00
1.230000e-06	7.444587e-04	-4.400501e+00
1.240000e-06	9.131830e-04	-4.389998e+00
1.250000e-06	5.309514e-04	-4.388999e+00
1.260000e-06	1.264316e-03	-4.389450e+00
1.270000e-06	1.020989e-03	-4.379448e+00
1.280000e-06	6.223772e-04	-4.368925e+00
1.290000e-06	1.149270e-03	-4.346922e+00
1.300000e-06	2.651792e-04	-4.327395e+00
1.310000e-06	3.845352e-04	-4.355665e+00
1.320000e-06	5.731321e-04	-4.304212e+00
1.330000e-06	4.506131e-04	-4.326191e+00
1.340000e-06	-6.689272e-04	-4.264263e+00
1.350000e-06	-7.887026e-04	-4.261608e+00
1.360000e-06	6.304727e-04	-4.231606e+00
1.370000e-06	2.414440e-04	-4.220583e+00
1.380000e-06	8.805680e-04	-4.211029e+00
1.390000e-06	7.160022e-04	-4.209977e+00
1.400000e-06	7.492910e-04	-4.157423e+00
1.410000e-06	5.103536e-04	-4.119896e+00
1.420000e-06	-4.406225e-04	-4.137844e+00
1.430000e-06	-4.841885e-04	-4.106343e+00
1.440000e-06	-5.397638e-04	-4.094288e+00
1.450000e-06	-1.939890e-04	-4.060757e+00
1.460000e-06	1.839609e-04	-4.041058e+00
1.470000e-06	-3.942510e-04	-4.042106e+00
1.480000e-06	1.638490e-04	-4.031554e+00
1.490000e-06	2.934515e-04	-4.030500e+00
1.500000e-06	2.817625e-05	-4.000001e+00
1.510000e-06	-1.250061e-03	-3.989499e+00
1.520000e-06	1.251303e-04	-3.969947e+00
1.530000e-06	6.949681e-05	-3.978919e+00
1.540000e-06	-3.938621e-04	-3.946845e+00
1.550000e-06	-9.240427e-04	-3.877168e+00
1.560000e-06	8.816898e-05	-3.935667e+00
1.570000e-06	1.482856e-04	-3.884111e+00
1.580000e-06	-4.249655e-04	-3.862531e+00
1.590000e-06	-5.572166e-04	-3.778998e+00
1.600000e-06	4.391842e-05	-3.747815e+00
1.610000e-06	-3.550304e-04	-3.686163e+00
1.620000e-06	-9.226453e-05	-3.655086e+00
1.630000e-06	-5.911056e-04	-3.661574e+00
1.640000e-06	-1.136978e-03	-3.610004e+00
1.650000e-06	-6.014807e-04	-3.600048e+00
1.660000e-06	-8.953761e-04	-3.610000e+00
1.670000e-06	-1.041060e-04	-3.568475e+00
1.680000e-06	-6.848873e-04	-3.538398e+00
1.690000e-06	4.888996e-04	-3.537296e+00
1.700000e-06	-1.055581e-04	-3.515762e+00
1.710000e-06	-1.855042e-04	-3.464158e+00
