# 251216_16:24:07.560524
t	CH1	CH2
0.000000e+00	-3.749115e-03	-3.567916e+00
1.000000e-08	-9.996306e-04	-3.558317e+00
2.000000e-08	-1.624710e-03	-3.567498e+00
3.000000e-08	-2.095988e-03	-3.588976e+00
4.000000e-08	-2.404737e-03	-3.630025e+00
5.000000e-08	1.444688e-03	-3.620049e+00
6.000000e-08	-3.112211e-03	-3.601080e+00
7.000000e-08	-1.415862e-03	-3.652053e+00
8.000000e-08	-2.493554e-03	-3.696286e+00
9.000000e-08	-2.199352e-04	-3.715386e+00
1.000000e-07	-4.185118e-03	-3.777290e+00
1.100000e-07	6.509544e-04	-3.860128e+00
1.200000e-07	-2.050456e-03	-3.873679e+00
1.300000e-07	-3.356810e-04	-3.895141e+00
1.400000e-07	-3.536598e-03	-3.945837e+00
1.500000e-07	1.021027e-04	-3.966867e+00
1.600000e-07	-2.864445e-03	-3.968921e+00
1.700000e-07	-4.666533e-04	-4.008947e+00
1.800000e-07	-2.372145e-03	-4.018976e+00
1.900000e-07	-6.496395e-04	-4.010001e+00
2.000000e-07	-2.414584e-03	-4.021051e+00
2.100000e-07	-4.135385e-04	-4.010506e+00
2.200000e-07	-1.671103e-03	-4.054555e+00
2.300000e-07	-1.790149e-03	-4.062128e+00
2.400000e-07	-1.875482e-03	-4.083759e+00
2.500000e-07	-7.448445e-04	-4.146738e+00
2.600000e-07	-1.772501e-03	-4.116815e+00
2.700000e-07	-1.882862e-03	-4.127277e+00
2.800000e-07	-2.004321e-03	-4.148420e+00
2.900000e-07	-9.682862e-04	-4.179423e+00
3.000000e-07	-9.018251e-05	-4.189472e+00
3.100000e-07	-1.108243e-03	-4.209476e+00
3.200000e-07	-2.686880e-04	-4.241076e+00
3.300000e-07	-2.579269e-03	-4.241551e+00
3.400000e-07	-1.577649e-03	-4.262629e+00
3.500000e-07	-2.470634e-03	-4.283214e+00
3.600000e-07	-1.323297e-03	-4.293711e+00
3.700000e-07	-1.678179e-03	-4.326215e+00
3.800000e-07	3.910857e-04	-4.306790e+00
3.900000e-07	-7.634541e-04	-4.336420e+00
4.000000e-07	-3.199913e-04	-4.357270e+00
4.100000e-07	-8.976175e-04	-4.367924e+00
4.200000e-07	-1.704485e-03	-4.397972e+00
4.300000e-07	-3.622382e-03	-4.389949e+00
4.400000e-07	-8.900958e-04	-4.418450e+00
4.500000e-07	-9.887868e-04	-4.399448e+00
4.600000e-07	6.437300e-04	-4.399975e+00
4.700000e-07	7.126883e-04	-4.400525e+00
4.800000e-07	-3.040719e-04	-4.421025e+00
4.900000e-07	-5.103793e-04	-4.470054e+00
5.000000e-07	-2.524366e-03	-4.433029e+00
5.100000e-07	-1.212291e-03	-4.421580e+00
5.200000e-07	-2.592742e-03	-4.472579e+00
5.300000e-07	-1.048567e-03	-4.470610e+00
5.400000e-07	2.933345e-04	-4.491609e+00
5.500000e-07	1.516296e-03	-4.543184e+00
5.600000e-07	-7.882113e-05	-4.453182e+00
5.700000e-07	-2.805455e-04	-4.546738e+00
5.800000e-07	-1.319118e-03	-4.504813e+00
5.900000e-07	-1.042288e-03	-4.574191e+00
6.000000e-07	-6.841117e-04	-4.544295e+00
6.100000e-07	-9.019461e-04	-4.573342e+00
6.200000e-07	-7.139738e-04	-4.588891e+00
6.300000e-07	6.665701e-04	-4.598400e+00
6.400000e-07	1.937112e-03	-4.598342e+00
6.500000e-07	3.999360e-04	-4.600393e+00
6.600000e-07	8.107929e-04	-4.599404e+00
6.700000e-07	-2.657013e-05	-4.588425e+00
6.800000e-07	-9.552949e-04	-4.609427e+00
6.900000e-07	-9.691142e-04	-4.618471e+00
7.000000e-07	5.698973e-04	-4.651002e+00
7.100000e-07	1.392801e-04	-4.630503e+00
7.200000e-07	1.439071e-03	-4.650050e+00
7.300000e-07	5.037030e-04	-4.653049e+00
7.400000e-07	2.096075e-04	-4.640930e+00
7.500000e-07	-7.157431e-05	-4.641153e+00
7.600000e-07	7.644764e-04	-4.642135e+00
7.700000e-07	-2.833731e-04	-4.700076e+00
7.800000e-07	-2.284344e-04	-4.612180e+00
7.900000e-07	5.676581e-05	-4.662456e+00
8.000000e-07	1.299503e-03	-4.662230e+00
8.100000e-07	6.948329e-04	-4.669579e+00
8.200000e-07	1.509518e-03	-4.621605e+00
