# 251216_16:20:54.329338
t	CH1	CH2
0.000000e+00	-4.347455e-03	-3.528845e+00
1.000000e-08	-2.486085e-03	-3.579396e+00
2.000000e-08	-3.216855e-03	-3.598950e+00
3.000000e-08	1.126727e-03	-3.588948e+00
4.000000e-08	-3.456398e-03	-3.610524e+00
5.000000e-08	4.034548e-04	-3.632525e+00
6.000000e-08	-8.731367e-04	-3.652603e+00
7.000000e-08	-1.184042e-03	-3.708183e+00
8.000000e-08	-5.424396e-03	-3.698184e+00
9.000000e-08	-1.424473e-03	-3.740295e+00
1.000000e-07	-2.595262e-03	-3.779445e+00
1.100000e-07	-5.421433e-04	-3.854183e+00
1.200000e-07	-2.023098e-03	-3.895236e+00
1.300000e-07	3.863762e-04	-3.936716e+00
1.400000e-07	-3.105455e-03	-3.925315e+00
1.500000e-07	-1.451100e-03	-3.978917e+00
1.600000e-07	-2.615100e-03	-3.979422e+00
1.700000e-07	-2.939196e-03	-3.968947e+00
1.800000e-07	-2.666914e-03	-3.990475e+00
1.900000e-07	-9.460750e-04	-4.011049e+00
2.000000e-07	-8.944829e-04	-4.042079e+00
2.100000e-07	-1.482020e-03	-4.012629e+00
2.200000e-07	-2.605760e-05	-4.053659e+00
2.300000e-07	-1.630323e-03	-4.064690e+00
2.400000e-07	-2.619606e-03	-4.124783e+00
2.500000e-07	-3.010456e-03	-4.126817e+00
2.600000e-07	-2.636309e-03	-4.128420e+00
2.700000e-07	-3.201151e-03	-4.118824e+00
2.800000e-07	-8.669684e-04	-4.188971e+00
2.900000e-07	-1.060297e-03	-4.199423e+00
3.000000e-07	5.260074e-04	-4.190498e+00
3.100000e-07	-1.563350e-03	-4.200077e+00
3.200000e-07	-8.619109e-04	-4.251582e+00
3.300000e-07	-2.816962e-03	-4.263578e+00
3.400000e-07	-2.338715e-03	-4.234233e+00
3.500000e-07	-3.440445e-03	-4.283638e+00
3.600000e-07	-1.330328e-03	-4.317815e+00
3.700000e-07	-8.916645e-04	-4.337791e+00
3.800000e-07	9.446081e-05	-4.318315e+00
3.900000e-07	-8.046745e-04	-4.335768e+00
4.000000e-07	-7.920560e-04	-4.349422e+00
4.100000e-07	-2.138760e-03	-4.388947e+00
4.200000e-07	-1.751091e-03	-4.358901e+00
4.300000e-07	-2.327800e-03	-4.389950e+00
4.400000e-07	-1.590280e-03	-4.389474e+00
4.500000e-07	-1.790392e-03	-4.400501e+00
4.600000e-07	-6.896542e-04	-4.400050e+00
4.700000e-07	-7.718900e-04	-4.410478e+00
4.800000e-07	-7.248567e-04	-4.432103e+00
4.900000e-07	-1.466172e-03	-4.421632e+00
5.000000e-07	-1.360681e-03	-4.433078e+00
5.100000e-07	-1.026986e-03	-4.444652e+00
5.200000e-07	-1.454120e-03	-4.474108e+00
5.300000e-07	-8.810697e-04	-4.506658e+00
5.400000e-07	-1.398069e-03	-4.464637e+00
5.500000e-07	-1.346118e-03	-4.465742e+00
5.600000e-07	-1.687397e-03	-4.505311e+00
5.700000e-07	-1.425374e-03	-4.525659e+00
5.800000e-07	-3.533562e-04	-4.516718e+00
5.900000e-07	3.699177e-04	-4.569863e+00
6.000000e-07	-4.427262e-04	-4.527347e+00
6.100000e-07	-5.040994e-04	-4.578921e+00
6.200000e-07	-1.056313e-03	-4.588945e+00
6.300000e-07	-1.527493e-03	-4.558899e+00
6.400000e-07	-1.877880e-03	-4.582395e+00
6.500000e-07	-7.790014e-04	-4.568600e+00
6.600000e-07	-1.213373e-03	-4.581930e+00
6.700000e-07	-6.145046e-04	-4.630549e+00
6.800000e-07	4.510748e-04	-4.581527e+00
6.900000e-07	3.085753e-04	-4.592504e+00
7.000000e-07	-6.922656e-04	-4.600555e+00
7.100000e-07	-3.060712e-04	-4.562030e+00
7.200000e-07	-4.658559e-04	-4.623178e+00
