# 251216_16:21:17.093946
t	CH1	CH2
0.000000e+00	-3.895929e-03	-3.537867e+00
1.000000e-08	-1.204243e-03	-3.577945e+00
2.000000e-08	-2.219839e-03	-3.589923e+00
3.000000e-08	5.595455e-04	-3.600475e+00
4.000000e-08	-5.519215e-03	-3.600525e+00
5.000000e-08	1.386088e-03	-3.671528e+00
6.000000e-08	-2.106772e-03	-3.633052e+00
7.000000e-08	-1.202674e-03	-3.713607e+00
8.000000e-08	-4.291927e-03	-3.686387e+00
9.000000e-08	4.647437e-05	-3.735293e+00
1.000000e-07	-4.077417e-03	-3.757822e+00
1.100000e-07	-8.002697e-04	-3.849424e+00
1.200000e-07	-1.954030e-03	-3.851702e+00
1.300000e-07	-8.386914e-04	-3.935032e+00
1.400000e-07	-4.119775e-03	-3.911289e+00
1.500000e-07	-1.310763e-04	-3.965817e+00
1.600000e-07	-1.490443e-03	-3.989393e+00
1.700000e-07	-1.679545e-03	-3.998921e+00
1.800000e-07	-1.876879e-03	-4.000446e+00
1.900000e-07	-1.818557e-03	-4.010100e+00
2.000000e-07	-1.697142e-03	-4.000976e+00
2.100000e-07	-1.559736e-03	-4.032003e+00
2.200000e-07	-5.243262e-04	-4.103555e+00
2.300000e-07	-1.641293e-03	-4.082182e+00
2.400000e-07	-1.258485e-03	-4.075233e+00
2.500000e-07	-1.542117e-03	-4.096208e+00
2.600000e-07	-1.174629e-03	-4.145718e+00
2.700000e-07	-3.111157e-03	-4.146839e+00
2.800000e-07	-1.129900e-03	-4.185842e+00
2.900000e-07	-2.877334e-03	-4.190920e+00
3.000000e-07	-9.178583e-04	-4.209974e+00
3.100000e-07	-2.148326e-03	-4.211072e+00
3.200000e-07	3.627748e-04	-4.281001e+00
3.300000e-07	-2.164052e-03	-4.261153e+00
3.400000e-07	-1.103710e-03	-4.213082e+00
3.500000e-07	-2.824849e-03	-4.292682e+00
3.600000e-07	-7.365321e-04	-4.304208e+00
3.700000e-07	-1.925364e-03	-4.325287e+00
3.800000e-07	-6.949960e-04	-4.316887e+00
3.900000e-07	-1.239094e-03	-4.375842e+00
