# 251216_16:25:32.976663
t	CH1	CH2
0.000000e+00	2.440159e-03	-3.514190e+00
1.000000e-08	-4.182677e-03	-3.543940e+00
2.000000e-08	-8.534128e-04	-3.555791e+00
3.000000e-08	-2.624858e-03	-3.559394e+00
4.000000e-08	-1.060093e-03	-3.588997e+00
5.000000e-08	-3.453379e-03	-3.590024e+00
6.000000e-08	-9.838040e-05	-3.600051e+00
7.000000e-08	-9.066372e-04	-3.600530e+00
8.000000e-08	-1.901373e-03	-3.652154e+00
9.000000e-08	-9.962157e-04	-3.682258e+00
1.000000e-07	-2.288983e-03	-3.764686e+00
1.100000e-07	-1.759385e-03	-3.755795e+00
1.200000e-07	-3.547481e-03	-3.780295e+00
1.300000e-07	5.237869e-04	-3.859075e+00
1.400000e-07	-3.431589e-03	-3.860080e+00
1.500000e-07	-1.178265e-03	-3.860807e+00
1.600000e-07	-2.740929e-03	-3.935817e+00
1.700000e-07	6.382114e-04	-3.935892e+00
1.800000e-07	-3.760351e-03	-3.957942e+00
1.900000e-07	6.597173e-04	-3.989424e+00
2.000000e-07	-2.880694e-03	-4.009526e+00
2.100000e-07	-4.242608e-04	-4.000000e+00
2.200000e-07	-3.373868e-03	-4.001126e+00
2.300000e-07	8.028798e-05	-4.051580e+00
2.400000e-07	-3.482946e-03	-4.061608e+00
2.500000e-07	-4.454159e-04	-4.072758e+00
2.600000e-07	-2.147125e-03	-4.082764e+00
2.700000e-07	4.828189e-05	-4.134286e+00
2.800000e-07	-2.818539e-03	-4.125740e+00
2.900000e-07	-1.068008e-03	-4.144938e+00
3.000000e-07	-1.510758e-03	-4.168872e+00
3.100000e-07	-7.164255e-04	-4.177398e+00
3.200000e-07	-1.494490e-03	-4.199950e+00
3.300000e-07	-8.598316e-04	-4.199976e+00
3.400000e-07	-1.390501e-03	-4.238528e+00
3.500000e-07	-1.515482e-03	-4.221655e+00
3.600000e-07	-1.441304e-03	-4.232080e+00
3.700000e-07	-1.625851e-03	-4.223662e+00
3.800000e-07	-1.645499e-03	-4.305162e+00
3.900000e-07	-1.654424e-03	-4.304187e+00
4.000000e-07	-8.140334e-04	-4.324342e+00
4.100000e-07	-1.598576e-03	-4.325245e+00
4.200000e-07	3.030329e-05	-4.356817e+00
4.300000e-07	-1.888492e-03	-4.357317e+00
4.400000e-07	-2.104043e-04	-4.377345e+00
4.500000e-07	-2.173831e-03	-4.359395e+00
4.600000e-07	-3.813584e-04	-4.368475e+00
4.700000e-07	-2.052130e-03	-4.389000e+00
4.800000e-07	1.566877e-04	-4.389496e+00
4.900000e-07	-1.693265e-03	-4.420474e+00
5.000000e-07	-4.028063e-04	-4.400003e+00
5.100000e-07	-9.911704e-04	-4.430976e+00
5.200000e-07	-8.429428e-04	-4.471556e+00
5.300000e-07	-1.194781e-03	-4.440029e+00
5.400000e-07	-8.713259e-04	-4.450553e+00
5.500000e-07	-1.133550e-03	-4.462604e+00
5.600000e-07	-9.171589e-04	-4.461158e+00
5.700000e-07	-1.151385e-03	-4.462660e+00
5.800000e-07	-3.891145e-04	-4.450633e+00
5.900000e-07	-9.201875e-04	-4.495259e+00
6.000000e-07	6.694279e-04	-4.504811e+00
6.100000e-07	-4.179752e-04	-4.504166e+00
6.200000e-07	-3.035912e-04	-4.535314e+00
6.300000e-07	-1.088977e-03	-4.526818e+00
6.400000e-07	-3.668199e-04	-4.526314e+00
6.500000e-07	8.543818e-07	-4.536920e+00
6.600000e-07	-2.170975e-05	-4.585318e+00
6.700000e-07	-1.155502e-03	-4.543315e+00
6.800000e-07	-4.207321e-04	-4.599341e+00
6.900000e-07	-9.125987e-05	-4.566827e+00
7.000000e-07	6.806847e-07	-4.565941e+00
