# 251216_16:21:27.406615
t	CH1	CH2
0.000000e+00	2.057253e-04	-3.524815e+00
1.000000e-08	-2.898198e-03	-3.528395e+00
2.000000e-08	-1.785704e-03	-3.538370e+00
3.000000e-08	-1.037923e-03	-3.579475e+00
4.000000e-08	-1.478457e-03	-3.608449e+00
5.000000e-08	-2.930587e-03	-3.610478e+00
6.000000e-08	-1.567706e-03	-3.622053e+00
7.000000e-08	-5.948165e-04	-3.663055e+00
8.000000e-08	-3.092744e-03	-3.653758e+00
9.000000e-08	-1.659739e-03	-3.727234e+00
1.000000e-07	-1.436341e-03	-3.777020e+00
1.100000e-07	-1.933966e-03	-3.768954e+00
1.200000e-07	-2.097605e-03	-3.861148e+00
1.300000e-07	-4.148145e-04	-3.883657e+00
1.400000e-07	-2.850867e-03	-3.954761e+00
1.500000e-07	-1.555256e-03	-3.945243e+00
1.600000e-07	-2.120192e-03	-3.956370e+00
1.700000e-07	-3.626666e-04	-3.947947e+00
1.800000e-07	-2.734700e-03	-3.979949e+00
1.900000e-07	-5.339742e-04	-3.999050e+00
2.000000e-07	-1.630509e-03	-4.020527e+00
2.100000e-07	-4.695953e-04	-4.040053e+00
2.200000e-07	-2.659791e-03	-4.082083e+00
2.300000e-07	-4.134342e-04	-4.041632e+00
2.400000e-07	-3.083001e-03	-4.072187e+00
2.500000e-07	-1.608324e-03	-4.086268e+00
2.600000e-07	-1.133561e-03	-4.156291e+00
2.700000e-07	-3.537428e-04	-4.136866e+00
2.800000e-07	-2.251826e-03	-4.168369e+00
2.900000e-07	-1.176325e-03	-4.148474e+00
3.000000e-07	-2.269327e-03	-4.179476e+00
3.100000e-07	-1.465323e-03	-4.218474e+00
3.200000e-07	-6.572528e-04	-4.231053e+00
3.300000e-07	-5.841084e-04	-4.222053e+00
3.400000e-07	-9.906462e-04	-4.272532e+00
3.500000e-07	-1.433869e-03	-4.274156e+00
3.600000e-07	-1.266918e-03	-4.284586e+00
3.700000e-07	-2.039849e-03	-4.316288e+00
3.800000e-07	-1.171675e-03	-4.316290e+00
3.900000e-07	-8.498259e-04	-4.345870e+00
4.000000e-07	-1.155208e-03	-4.368293e+00
4.100000e-07	-1.035689e-03	-4.367396e+00
4.200000e-07	-7.374962e-05	-4.387922e+00
4.300000e-07	-1.870594e-03	-4.388922e+00
4.400000e-07	-4.694353e-04	-4.389475e+00
4.500000e-07	-1.355453e-03	-4.399499e+00
4.600000e-07	-5.602585e-04	-4.409500e+00
4.700000e-07	-1.420173e-03	-4.400551e+00
4.800000e-07	-2.724539e-04	-4.431001e+00
4.900000e-07	-1.476913e-03	-4.411126e+00
5.000000e-07	-1.343228e-03	-4.431554e+00
5.100000e-07	-1.060946e-03	-4.432055e+00
5.200000e-07	-7.177022e-04	-4.451582e+00
5.300000e-07	-7.421300e-04	-4.442582e+00
5.400000e-07	-6.510371e-04	-4.494081e+00
5.500000e-07	-9.744904e-04	-4.464708e+00
5.600000e-07	-1.147994e-03	-4.455161e+00
5.700000e-07	-6.828687e-04	-4.506168e+00
5.800000e-07	-8.641678e-04	-4.526245e+00
5.900000e-07	-8.500683e-04	-4.505764e+00
6.000000e-07	-1.179727e-04	-4.537790e+00
6.100000e-07	-3.172662e-04	-4.585823e+00
6.200000e-07	-7.562784e-05	-4.548387e+00
6.300000e-07	-7.145247e-04	-4.585368e+00
6.400000e-07	-8.842327e-04	-4.577920e+00
6.500000e-07	-1.242214e-03	-4.607948e+00
6.600000e-07	-9.823805e-04	-4.579467e+00
6.700000e-07	-6.291932e-04	-4.559901e+00
6.800000e-07	-1.657329e-03	-4.598977e+00
6.900000e-07	3.395742e-04	-4.598899e+00
7.000000e-07	-4.074158e-04	-4.599421e+00
7.100000e-07	-1.100095e-04	-4.598926e+00
7.200000e-07	-3.540508e-05	-4.632104e+00
7.300000e-07	2.578999e-04	-4.630526e+00
7.400000e-07	-1.061602e-03	-4.619026e+00
7.500000e-07	-3.049093e-04	-4.640530e+00
7.600000e-07	-2.880013e-04	-4.604030e+00
7.700000e-07	1.102767e-04	-4.641130e+00
7.800000e-07	-2.202993e-05	-4.650599e+00
7.900000e-07	9.797507e-04	-4.642583e+00
8.000000e-07	-3.885730e-04	-4.662559e+00
8.100000e-07	-8.255839e-05	-4.671580e+00
8.200000e-07	3.979896e-04	-4.621629e+00
8.300000e-07	3.027145e-04	-4.622531e+00
8.400000e-07	-4.992262e-04	-4.669557e+00
8.500000e-07	-3.917774e-04	-4.602004e+00
8.600000e-07	2.236356e-04	-4.631533e+00
8.700000e-07	7.172714e-04	-4.650079e+00
8.800000e-07	6.196185e-04	-4.641606e+00
8.900000e-07	7.291063e-04	-4.611632e+00
9.000000e-07	2.288427e-04	-4.672126e+00
9.100000e-07	7.991367e-04	-4.611056e+00
9.200000e-07	4.600897e-05	-4.643133e+00
9.300000e-07	8.124939e-04	-4.620076e+00
9.400000e-07	6.488263e-04	-4.632932e+00
9.500000e-07	2.238829e-04	-4.620106e+00
9.600000e-07	6.404465e-04	-4.661004e+00
9.700000e-07	8.268836e-04	-4.600577e+00
9.800000e-07	6.464535e-04	-4.601449e+00
9.900000e-07	-3.824261e-04	-4.620501e+00
1.000000e-06	8.608057e-04	-4.621000e+00
1.010000e-06	5.320204e-04	-4.588976e+00
1.020000e-06	6.470642e-04	-4.547399e+00
1.030000e-06	1.131237e-03	-4.589898e+00
1.040000e-06	8.174455e-04	-4.598895e+00
1.050000e-06	8.221435e-04	-4.579920e+00
1.060000e-06	3.323558e-04	-4.549340e+00
1.070000e-06	2.695902e-04	-4.556919e+00
1.080000e-06	8.528549e-04	-4.525717e+00
1.090000e-06	9.370678e-04	-4.505767e+00
1.100000e-06	1.020550e-03	-4.515742e+00
1.110000e-06	1.430083e-03	-4.496207e+00
1.120000e-06	3.925170e-04	-4.504612e+00
1.130000e-06	1.752368e-03	-4.513233e+00
1.140000e-06	5.238572e-04	-4.465582e+00
1.150000e-06	5.561035e-04	-4.463607e+00
1.160000e-06	5.264519e-04	-4.463082e+00
1.170000e-06	2.038564e-04	-4.453634e+00
1.180000e-06	3.944303e-04	-4.451129e+00
1.190000e-06	4.593453e-04	-4.432055e+00
1.200000e-06	5.564177e-04	-4.431579e+00
1.210000e-06	1.744632e-03	-4.402028e+00
1.220000e-06	1.940758e-03	-4.439976e+00
1.230000e-06	1.206080e-03	-4.409999e+00
1.240000e-06	2.775166e-04	-4.389474e+00
1.250000e-06	9.988196e-05	-4.389475e+00
1.260000e-06	-1.789437e-04	-4.388474e+00
1.270000e-06	1.212531e-03	-4.379395e+00
1.280000e-06	-1.124174e-04	-4.369347e+00
1.290000e-06	2.232915e-04	-4.347846e+00
1.300000e-06	3.890034e-04	-4.327364e+00
1.310000e-06	5.897570e-04	-4.316817e+00
1.320000e-06	-9.604983e-05	-4.275766e+00
1.330000e-06	8.131590e-05	-4.316636e+00
1.340000e-06	-5.178850e-04	-4.254659e+00
1.350000e-06	-5.367207e-04	-4.285656e+00
1.360000e-06	-1.926162e-04	-4.242579e+00
1.370000e-06	6.094876e-04	-4.221603e+00
1.380000e-06	6.117820e-04	-4.220025e+00
1.390000e-06	8.217697e-04	-4.168553e+00
1.400000e-06	-2.855124e-04	-4.198447e+00
1.410000e-06	4.814509e-04	-4.118948e+00
1.420000e-06	3.737620e-04	-4.136340e+00
1.430000e-06	2.094864e-04	-4.105291e+00
1.440000e-06	-5.954174e-04	-4.126191e+00
1.450000e-06	-9.284787e-04	-4.055134e+00
1.460000e-06	6.960013e-04	-4.072129e+00
1.470000e-06	1.807650e-04	-4.012582e+00
1.480000e-06	-4.075193e-04	-4.043030e+00
1.490000e-06	-1.920276e-04	-4.021124e+00
1.500000e-06	4.878107e-04	-4.001449e+00
1.510000e-06	-7.990112e-04	-3.989474e+00
1.520000e-06	3.306369e-04	-3.948375e+00
1.530000e-06	9.644447e-05	-3.979367e+00
1.540000e-06	-3.900289e-04	-3.955842e+00
1.550000e-06	-4.005114e-04	-3.956867e+00
1.560000e-06	-3.991981e-04	-3.864256e+00
1.570000e-06	-4.187026e-04	-3.885078e+00
1.580000e-06	-6.108415e-04	-3.830527e+00
1.590000e-06	-2.207430e-04	-3.771350e+00
1.600000e-06	-1.303772e-04	-3.757792e+00
1.610000e-06	2.748812e-04	-3.678163e+00
1.620000e-06	-5.388545e-04	-3.706731e+00
1.630000e-06	-1.214916e-03	-3.642679e+00
1.640000e-06	-1.304427e-04	-3.651529e+00
1.650000e-06	-9.112525e-04	-3.609525e+00
1.660000e-06	-1.602854e-05	-3.588996e+00
1.670000e-06	2.430804e-07	-3.598925e+00
1.680000e-06	-1.024390e-03	-3.558821e+00
1.690000e-06	-6.014915e-04	-3.547796e+00
1.700000e-06	-7.292679e-04	-3.495662e+00
1.710000e-06	1.253106e-05	-3.505313e+00
1.720000e-06	-3.350782e-04	-3.453659e+00
1.730000e-06	-2.145404e-05	-3.430551e+00
1.740000e-06	-5.334176e-04	-3.402075e+00
1.750000e-06	-5.028435e-04	-3.389399e+00
1.760000e-06	-7.513773e-04	-3.328392e+00
1.770000e-06	-1.192905e-04	-3.297241e+00
1.780000e-06	-4.350109e-04	-3.305265e+00
1.790000e-06	-1.173816e-03	-3.262206e+00
1.800000e-06	-6.102895e-05	-3.242577e+00
1.810000e-06	-8.231465e-04	-3.212028e+00
1.820000e-06	3.887915e-05	-3.220524e+00
1.830000e-06	-1.154165e-03	-3.189396e+00
