# 251216_16:23:33.720989
t	CH1	CH2
0.000000e+00	-3.713590e-03	-3.519241e+00
1.000000e-08	-1.093459e-03	-3.587899e+00
2.000000e-08	-2.640460e-03	-3.588923e+00
3.000000e-08	3.128817e-03	-3.589451e+00
4.000000e-08	-6.669267e-03	-3.611552e+00
5.000000e-08	8.819797e-04	-3.610507e+00
6.000000e-08	-3.451519e-03	-3.651557e+00
7.000000e-08	2.466153e-04	-3.663662e+00
8.000000e-08	-6.451756e-03	-3.684660e+00
9.000000e-08	2.145141e-03	-3.757745e+00
1.000000e-07	-4.262370e-03	-3.790894e+00
1.100000e-07	7.671254e-05	-3.871058e+00
1.200000e-07	-3.381956e-03	-3.854632e+00
1.300000e-07	4.386260e-04	-3.924685e+00
1.400000e-07	-4.285129e-03	-3.934767e+00
1.500000e-07	-8.469234e-04	-3.967771e+00
1.600000e-07	-1.974102e-03	-3.988422e+00
1.700000e-07	-4.322413e-04	-3.998374e+00
1.800000e-07	-2.691599e-03	-4.000000e+00
1.900000e-07	-1.440225e-03	-4.020928e+00
2.000000e-07	-1.645023e-03	-4.032005e+00
2.100000e-07	-1.265503e-03	-4.032529e+00
2.200000e-07	-1.094200e-03	-4.042557e+00
2.300000e-07	-1.526270e-03	-4.094132e+00
2.400000e-07	-8.993463e-04	-4.082664e+00
2.500000e-07	-1.545598e-03	-4.154792e+00
2.600000e-07	-4.072397e-04	-4.114868e+00
2.700000e-07	-3.164631e-03	-4.157343e+00
2.800000e-07	-1.156788e-03	-4.129896e+00
2.900000e-07	-2.602522e-03	-4.207925e+00
3.000000e-07	-2.349953e-04	-4.229899e+00
3.100000e-07	-2.168756e-03	-4.170525e+00
3.200000e-07	2.242785e-04	-4.221032e+00
3.300000e-07	-1.989593e-03	-4.262629e+00
3.400000e-07	1.024170e-04	-4.263082e+00
3.500000e-07	-2.571259e-03	-4.263158e+00
3.600000e-07	-3.963320e-04	-4.325766e+00
3.700000e-07	-2.865045e-03	-4.326237e+00
3.800000e-07	-2.253474e-04	-4.356242e+00
3.900000e-07	-2.688973e-03	-4.345871e+00
4.000000e-07	5.064633e-04	-4.357371e+00
4.100000e-07	-1.530407e-03	-4.388946e+00
4.200000e-07	1.261633e-03	-4.368971e+00
4.300000e-07	-1.631200e-03	-4.398949e+00
4.400000e-07	-7.252184e-04	-4.390448e+00
4.500000e-07	-1.069406e-03	-4.389475e+00
4.600000e-07	-1.062190e-03	-4.398451e+00
4.700000e-07	-7.262831e-04	-4.420050e+00
4.800000e-07	-1.473356e-03	-4.471030e+00
4.900000e-07	-2.403613e-04	-4.432053e+00
5.000000e-07	-3.934316e-04	-4.452106e+00
5.100000e-07	8.701095e-05	-4.421683e+00
5.200000e-07	-9.309408e-04	-4.434108e+00
5.300000e-07	-6.827924e-04	-4.493683e+00
5.400000e-07	-1.095618e-03	-4.463157e+00
5.500000e-07	-3.755253e-04	-4.455212e+00
5.600000e-07	-1.263493e-03	-4.503613e+00
5.700000e-07	-2.372311e-03	-4.504188e+00
5.800000e-07	-5.487579e-04	-4.496139e+00
5.900000e-07	-6.213074e-04	-4.565342e+00
6.000000e-07	-9.177564e-04	-4.546814e+00
6.100000e-07	9.041628e-04	-4.586269e+00
6.200000e-07	3.816897e-04	-4.587770e+00
6.300000e-07	-5.272915e-04	-4.588349e+00
6.400000e-07	-5.999025e-04	-4.607949e+00
6.500000e-07	5.766538e-05	-4.558428e+00
6.600000e-07	-1.492065e-03	-4.610027e+00
6.700000e-07	-1.004977e-03	-4.619899e+00
6.800000e-07	-4.632253e-04	-4.589900e+00
6.900000e-07	5.506032e-04	-4.619974e+00
7.000000e-07	4.490764e-04	-4.630501e+00
7.100000e-07	3.675920e-04	-4.589450e+00
7.200000e-07	8.046270e-05	-4.651052e+00
7.300000e-07	1.628328e-04	-4.651030e+00
7.400000e-07	-5.217263e-04	-4.641056e+00
7.500000e-07	-5.984788e-04	-4.620055e+00
7.600000e-07	-2.145724e-04	-4.622580e+00
7.700000e-07	-2.952461e-04	-4.661600e+00
7.800000e-07	-1.514263e-04	-4.603103e+00
7.900000e-07	5.585894e-04	-4.631053e+00
8.000000e-07	4.116675e-04	-4.662035e+00
8.100000e-07	3.875650e-04	-4.673079e+00
8.200000e-07	1.631477e-03	-4.642528e+00
