# 251216_16:30:37.163601
t	CH1	CH2
0.000000e+00	-1.730195e-03	-3.547368e+00
1.000000e-08	3.482519e-04	-3.557422e+00
2.000000e-08	-4.686178e-03	-3.577973e+00
3.000000e-08	-9.826654e-04	-3.599471e+00
4.000000e-08	-8.178150e-04	-3.579549e+00
5.000000e-08	-1.074919e-03	-3.611102e+00
6.000000e-08	-5.314649e-03	-3.651202e+00
7.000000e-08	1.382566e-03	-3.672637e+00
8.000000e-08	-3.490074e-03	-3.724262e+00
9.000000e-08	-2.024063e-03	-3.705869e+00
1.000000e-07	-3.306123e-03	-3.687896e+00
1.100000e-07	3.672543e-04	-3.830157e+00
1.200000e-07	-4.486549e-03	-3.812254e+00
1.300000e-07	-5.211410e-04	-3.865262e+00
1.400000e-07	-1.717855e-03	-3.917835e+00
1.500000e-07	-6.151338e-04	-3.946891e+00
1.600000e-07	-3.311804e-03	-3.947470e+00
1.700000e-07	1.125841e-03	-3.979497e+00
1.800000e-07	-2.777802e-03	-3.969971e+00
1.900000e-07	-1.942462e-03	-3.999024e+00
2.000000e-07	-1.689060e-03	-4.020525e+00
2.100000e-07	-2.989572e-04	-4.040604e+00
2.200000e-07	-3.575633e-03	-4.012603e+00
2.300000e-07	-1.529105e-03	-4.043683e+00
2.400000e-07	-1.241347e-03	-4.083738e+00
2.500000e-07	-2.053641e-03	-4.104241e+00
2.600000e-07	-2.076285e-03	-4.116362e+00
2.700000e-07	-1.077177e-03	-4.146841e+00
2.800000e-07	-1.606147e-03	-4.169422e+00
2.900000e-07	-2.485542e-03	-4.168499e+00
3.000000e-07	-9.983129e-04	-4.189470e+00
3.100000e-07	-1.401412e-03	-4.209129e+00
3.200000e-07	-1.243474e-03	-4.212630e+00
3.300000e-07	-1.791500e-03	-4.232007e+00
3.400000e-07	-5.581583e-04	-4.274807e+00
3.500000e-07	-2.455054e-03	-4.262259e+00
3.600000e-07	-1.545580e-03	-4.286816e+00
3.700000e-07	-1.991560e-03	-4.285789e+00
3.800000e-07	-5.102047e-04	-4.345866e+00
3.900000e-07	-1.798639e-03	-4.345866e+00
4.000000e-07	-1.129644e-03	-4.358940e+00
