# 251216_16:27:01.049137
t	CH1	CH2
0.000000e+00	-8.435036e-03	-3.536295e+00
1.000000e-08	1.867325e-03	-3.575819e+00
2.000000e-08	-3.871301e-03	-3.568472e+00
3.000000e-08	1.612355e-03	-3.599423e+00
4.000000e-08	-6.688613e-03	-3.599925e+00
5.000000e-08	3.091277e-03	-3.601025e+00
6.000000e-08	-4.440836e-03	-3.650030e+00
7.000000e-08	-1.466611e-03	-3.681082e+00
8.000000e-08	-4.280084e-03	-3.673112e+00
9.000000e-08	3.198635e-04	-3.765138e+00
1.000000e-07	-3.467822e-03	-3.725267e+00
1.100000e-07	-3.357125e-05	-3.839972e+00
1.200000e-07	-8.229204e-04	-3.892603e+00
1.300000e-07	-2.268064e-03	-3.913131e+00
1.400000e-07	-2.207379e-03	-3.946790e+00
1.500000e-07	-2.146960e-03	-3.945369e+00
1.600000e-07	-1.464020e-03	-3.975896e+00
1.700000e-07	-3.355183e-03	-3.987425e+00
1.800000e-07	-5.965711e-04	-3.998424e+00
1.900000e-07	-3.335609e-03	-3.989023e+00
2.000000e-07	-9.204019e-05	-4.020526e+00
2.100000e-07	-2.917092e-03	-4.030001e+00
2.200000e-07	5.389718e-04	-4.052107e+00
2.300000e-07	-3.509990e-03	-4.082632e+00
2.400000e-07	2.104316e-04	-4.073706e+00
2.500000e-07	-3.871715e-03	-4.115739e+00
2.600000e-07	-7.629431e-05	-4.125288e+00
2.700000e-07	-4.278921e-03	-4.126786e+00
2.800000e-07	6.964904e-04	-4.187940e+00
2.900000e-07	-3.083856e-03	-4.159869e+00
3.000000e-07	5.658405e-04	-4.188975e+00
3.100000e-07	-2.453540e-03	-4.201024e+00
3.200000e-07	2.065632e-04	-4.229924e+00
3.300000e-07	-2.596140e-03	-4.251178e+00
3.400000e-07	-2.560740e-04	-4.272557e+00
3.500000e-07	-2.515155e-03	-4.264179e+00
3.600000e-07	-5.476105e-06	-4.273211e+00
3.700000e-07	-1.453267e-03	-4.285111e+00
3.800000e-07	-7.876376e-04	-4.314813e+00
3.900000e-07	-1.627026e-03	-4.324817e+00
4.000000e-07	-1.529163e-03	-4.346817e+00
4.100000e-07	-1.003023e-03	-4.338393e+00
4.200000e-07	-1.265525e-03	-4.337371e+00
4.300000e-07	-2.863768e-04	-4.359422e+00
4.400000e-07	-1.444249e-03	-4.398947e+00
4.500000e-07	-2.242868e-04	-4.389475e+00
4.600000e-07	-2.047311e-03	-4.390475e+00
4.700000e-07	-4.073020e-04	-4.400048e+00
4.800000e-07	-1.483948e-03	-4.380551e+00
4.900000e-07	-6.837516e-04	-4.439003e+00
5.000000e-07	-1.096216e-03	-4.391079e+00
5.100000e-07	-1.844029e-04	-4.461604e+00
5.200000e-07	-8.673197e-04	-4.420652e+00
5.300000e-07	-6.002594e-04	-4.472032e+00
5.400000e-07	-1.104755e-03	-4.484660e+00
5.500000e-07	-4.753051e-04	-4.433137e+00
5.600000e-07	-1.431513e-03	-4.474129e+00
5.700000e-07	-1.326130e-03	-4.473613e+00
5.800000e-07	-1.079616e-03	-4.536714e+00
5.900000e-07	6.463135e-05	-4.514662e+00
6.000000e-07	-6.369259e-04	-4.513739e+00
6.100000e-07	7.776594e-04	-4.547820e+00
6.200000e-07	-3.894853e-04	-4.516871e+00
6.300000e-07	-8.962963e-04	-4.577319e+00
6.400000e-07	-1.912650e-03	-4.565319e+00
6.500000e-07	-1.180480e-03	-4.576548e+00
6.600000e-07	-1.964612e-03	-4.580872e+00
6.700000e-07	-6.583545e-04	-4.567419e+00
6.800000e-07	1.070273e-03	-4.609975e+00
6.900000e-07	5.067085e-04	-4.589398e+00
7.000000e-07	-3.452357e-04	-4.650022e+00
7.100000e-07	-6.037874e-04	-4.591423e+00
7.200000e-07	-8.532752e-04	-4.672053e+00
7.300000e-07	-1.176977e-03	-4.618974e+00
7.400000e-07	-6.364985e-04	-4.652578e+00
7.500000e-07	6.506221e-04	-4.599477e+00
7.600000e-07	5.512636e-04	-4.642075e+00
7.700000e-07	-7.005613e-04	-4.641105e+00
7.800000e-07	-6.354850e-04	-4.641002e+00
7.900000e-07	-1.081778e-03	-4.632549e+00
8.000000e-07	6.304972e-05	-4.623580e+00
8.100000e-07	1.269868e-04	-4.680560e+00
8.200000e-07	1.321627e-04	-4.632627e+00
8.300000e-07	-3.180889e-04	-4.640530e+00
8.400000e-07	5.694635e-04	-4.682080e+00
8.500000e-07	2.917403e-04	-4.651153e+00
8.600000e-07	-6.709072e-04	-4.610098e+00
8.700000e-07	-1.615332e-04	-4.651580e+00
8.800000e-07	4.367290e-04	-4.649655e+00
8.900000e-07	1.073144e-04	-4.640504e+00
9.000000e-07	1.649501e-03	-4.641104e+00
9.100000e-07	1.127120e-03	-4.651108e+00
9.200000e-07	5.321573e-04	-4.601001e+00
9.300000e-07	4.278066e-04	-4.590600e+00
9.400000e-07	6.553533e-04	-4.612026e+00
9.500000e-07	1.562571e-04	-4.670599e+00
9.600000e-07	6.437292e-04	-4.621976e+00
9.700000e-07	6.577840e-04	-4.611452e+00
9.800000e-07	1.518894e-03	-4.600377e+00
9.900000e-07	1.656516e-03	-4.580896e+00
1.000000e-06	1.299001e-03	-4.608395e+00
1.010000e-06	5.846567e-04	-4.619524e+00
1.020000e-06	9.469974e-04	-4.628967e+00
1.030000e-06	1.302153e-03	-4.548925e+00
1.040000e-06	1.262404e-03	-4.556967e+00
1.050000e-06	1.526910e-03	-4.568872e+00
1.060000e-06	1.279554e-03	-4.548916e+00
1.070000e-06	9.277226e-04	-4.556312e+00
1.080000e-06	-2.780059e-06	-4.545214e+00
1.090000e-06	9.743553e-04	-4.505711e+00
1.100000e-06	4.488273e-04	-4.495332e+00
1.110000e-06	9.755695e-04	-4.495762e+00
1.120000e-06	4.995206e-04	-4.475681e+00
1.130000e-06	1.835069e-03	-4.452332e+00
1.140000e-06	1.191582e-03	-4.444229e+00
1.150000e-06	7.551109e-04	-4.441629e+00
1.160000e-06	-6.728376e-05	-4.462608e+00
1.170000e-06	1.170170e-04	-4.462601e+00
