# 251216_16:27:28.598553
t	CH1	CH2
0.000000e+00	5.979538e-03	-3.535895e+00
1.000000e-08	-8.770565e-03	-3.556922e+00
2.000000e-08	2.628734e-03	-3.557921e+00
3.000000e-08	-5.424050e-03	-3.588000e+00
4.000000e-08	2.146710e-03	-3.589004e+00
5.000000e-08	-7.495528e-03	-3.600653e+00
6.000000e-08	3.400618e-03	-3.652182e+00
7.000000e-08	-4.459065e-03	-3.651707e+00
8.000000e-08	4.967045e-05	-3.683337e+00
9.000000e-08	-4.041064e-03	-3.724870e+00
1.000000e-07	2.075459e-05	-3.837079e+00
1.100000e-07	-3.797091e-03	-3.812584e+00
1.200000e-07	-1.613511e-03	-3.882208e+00
1.300000e-07	-1.266411e-03	-3.923288e+00
1.400000e-07	-2.306602e-03	-3.945870e+00
1.500000e-07	-2.567916e-04	-3.944896e+00
1.600000e-07	-1.877458e-03	-3.997446e+00
1.700000e-07	2.600213e-04	-4.008474e+00
1.800000e-07	-4.006689e-03	-3.979526e+00
1.900000e-07	-3.498853e-04	-4.000025e+00
2.000000e-07	-3.742482e-03	-4.019605e+00
2.100000e-07	4.661976e-04	-4.031132e+00
2.200000e-07	-4.172178e-03	-4.050633e+00
2.300000e-07	1.468053e-03	-4.072735e+00
2.400000e-07	-4.351330e-03	-4.092686e+00
2.500000e-07	1.212539e-03	-4.104312e+00
2.600000e-07	-4.034809e-03	-4.097297e+00
2.700000e-07	1.325503e-03	-4.136412e+00
2.800000e-07	-4.384800e-03	-4.107473e+00
2.900000e-07	1.265780e-03	-4.167499e+00
3.000000e-07	-3.334388e-03	-4.180503e+00
3.100000e-07	6.084687e-04	-4.197530e+00
3.200000e-07	-2.619058e-03	-4.230127e+00
3.300000e-07	5.877217e-04	-4.260708e+00
3.400000e-07	-3.072559e-03	-4.253212e+00
3.500000e-07	1.412490e-04	-4.282788e+00
3.600000e-07	-2.517328e-03	-4.282713e+00
3.700000e-07	-6.431680e-05	-4.325364e+00
3.800000e-07	-1.468225e-03	-4.327840e+00
3.900000e-07	-1.068089e-03	-4.357397e+00
4.000000e-07	-1.485250e-03	-4.396870e+00
4.100000e-07	-5.483587e-04	-4.347946e+00
4.200000e-07	-5.668434e-04	-4.386924e+00
4.300000e-07	-1.398869e-03	-4.388424e+00
4.400000e-07	-3.761720e-04	-4.399000e+00
4.500000e-07	-1.364146e-03	-4.399975e+00
4.600000e-07	-1.306326e-04	-4.390525e+00
4.700000e-07	-1.319182e-03	-4.410501e+00
4.800000e-07	-5.247360e-04	-4.410550e+00
4.900000e-07	-1.487706e-03	-4.431029e+00
5.000000e-07	-4.016704e-04	-4.440080e+00
5.100000e-07	-1.951242e-03	-4.432680e+00
5.200000e-07	8.843519e-06	-4.452680e+00
5.300000e-07	-1.290955e-03	-4.474163e+00
5.400000e-07	5.786944e-04	-4.502737e+00
5.500000e-07	-6.132446e-04	-4.513663e+00
5.600000e-07	9.285052e-05	-4.503288e+00
5.700000e-07	-2.385563e-03	-4.494368e+00
5.800000e-07	2.176284e-04	-4.484791e+00
5.900000e-07	-1.530186e-03	-4.523421e+00
6.000000e-07	9.015224e-04	-4.507343e+00
6.100000e-07	-1.953399e-03	-4.527442e+00
6.200000e-07	1.244702e-03	-4.606521e+00
6.300000e-07	-1.861467e-03	-4.596894e+00
6.400000e-07	8.942308e-05	-4.558471e+00
6.500000e-07	-1.381507e-03	-4.607929e+00
6.600000e-07	3.004512e-04	-4.579451e+00
6.700000e-07	-1.257956e-03	-4.601125e+00
6.800000e-07	3.955247e-04	-4.629956e+00
6.900000e-07	-5.223451e-04	-4.633024e+00
7.000000e-07	5.049693e-05	-4.600980e+00
7.100000e-07	-5.096009e-05	-4.619108e+00
7.200000e-07	1.232706e-04	-4.611182e+00
7.300000e-07	-4.156817e-05	-4.642000e+00
7.400000e-07	-2.112446e-04	-4.620584e+00
7.500000e-07	7.646780e-04	-4.650232e+00
7.600000e-07	4.412595e-04	-4.631659e+00
7.700000e-07	3.157485e-04	-4.662603e+00
7.800000e-07	-4.850025e-04	-4.602107e+00
7.900000e-07	3.643759e-04	-4.644107e+00
8.000000e-07	-1.839500e-04	-4.631156e+00
8.100000e-07	-1.799762e-04	-4.642657e+00
8.200000e-07	-4.885973e-07	-4.661657e+00
8.300000e-07	1.738574e-03	-4.600582e+00
8.400000e-07	3.120281e-04	-4.662082e+00
8.500000e-07	7.320395e-04	-4.622229e+00
8.600000e-07	-2.151814e-04	-4.657608e+00
8.700000e-07	5.154289e-04	-4.634082e+00
8.800000e-07	4.163040e-04	-4.651260e+00
8.900000e-07	9.323883e-04	-4.649058e+00
9.000000e-07	4.522044e-04	-4.641681e+00
9.100000e-07	1.367730e-03	-4.603083e+00
9.200000e-07	6.555837e-04	-4.631108e+00
9.300000e-07	4.266370e-04	-4.660154e+00
9.400000e-07	8.900596e-04	-4.602580e+00
9.500000e-07	9.114398e-04	-4.641752e+00
9.600000e-07	1.257858e-03	-4.639626e+00
9.700000e-07	1.392656e-03	-4.652508e+00
9.800000e-07	5.776264e-04	-4.619924e+00
9.900000e-07	1.068168e-03	-4.600080e+00
1.000000e-06	1.322596e-03	-4.648576e+00
1.010000e-06	7.129464e-04	-4.587972e+00
1.020000e-06	7.063471e-04	-4.590054e+00
1.030000e-06	1.253907e-03	-4.617474e+00
1.040000e-06	1.316412e-03	-4.609475e+00
1.050000e-06	1.362607e-03	-4.557969e+00
1.060000e-06	1.356806e-03	-4.566865e+00
1.070000e-06	1.775680e-03	-4.557947e+00
1.080000e-06	9.378320e-04	-4.517366e+00
1.090000e-06	8.808427e-04	-4.555790e+00
1.100000e-06	1.497168e-03	-4.476871e+00
1.110000e-06	3.168285e-04	-4.524259e+00
1.120000e-06	9.426556e-04	-4.463783e+00
1.130000e-06	8.668154e-04	-4.494841e+00
1.140000e-06	1.053127e-03	-4.473211e+00
1.150000e-06	9.508006e-04	-4.511709e+00
1.160000e-06	1.241078e-03	-4.463130e+00
1.170000e-06	4.942431e-04	-4.462055e+00
1.180000e-06	8.070379e-04	-4.461626e+00
1.190000e-06	1.216304e-03	-4.421154e+00
1.200000e-06	7.059766e-04	-4.441026e+00
1.210000e-06	8.031190e-04	-4.420603e+00
1.220000e-06	1.083882e-03	-4.420001e+00
1.230000e-06	4.105291e-04	-4.400000e+00
