# 251216_16:31:11.503089
t	CH1	CH2
0.000000e+00	-3.169708e-03	-3.577867e+00
1.000000e-08	-2.639735e-03	-3.577444e+00
2.000000e-08	-1.022011e-03	-3.570471e+00
3.000000e-08	-7.591699e-04	-3.589076e+00
4.000000e-08	-3.297924e-03	-3.600526e+00
5.000000e-08	-7.721264e-04	-3.611578e+00
6.000000e-08	-1.052668e-03	-3.654161e+00
7.000000e-08	-3.023398e-03	-3.654210e+00
8.000000e-08	-3.075169e-03	-3.756321e+00
9.000000e-08	-1.070904e-03	-3.767389e+00
1.000000e-07	-1.806818e-03	-3.810552e+00
1.100000e-07	-1.753444e-03	-3.831604e+00
1.200000e-07	-7.809495e-04	-3.854708e+00
1.300000e-07	-2.282295e-03	-3.956312e+00
1.400000e-07	-2.925872e-03	-3.937940e+00
1.500000e-07	-2.072101e-03	-3.968464e+00
1.600000e-07	-7.806482e-04	-3.979897e+00
1.700000e-07	-2.177809e-03	-3.988976e+00
1.800000e-07	-1.263137e-03	-3.990076e+00
1.900000e-07	-2.226368e-03	-3.991078e+00
2.000000e-07	-5.825799e-04	-4.021654e+00
2.100000e-07	-2.476887e-03	-4.072608e+00
2.200000e-07	-1.147678e-03	-4.084653e+00
2.300000e-07	-2.651206e-03	-4.094656e+00
2.400000e-07	-1.928783e-03	-4.135813e+00
2.500000e-07	-2.331554e-03	-4.085815e+00
2.600000e-07	-6.109677e-04	-4.106265e+00
2.700000e-07	-2.419934e-03	-4.167893e+00
2.800000e-07	-1.933287e-03	-4.169424e+00
2.900000e-07	-2.173858e-03	-4.199948e+00
3.000000e-07	-6.789408e-04	-4.181051e+00
3.100000e-07	-2.790995e-03	-4.251478e+00
3.200000e-07	-1.045307e-03	-4.252602e+00
3.300000e-07	-1.535269e-03	-4.263083e+00
3.400000e-07	-1.150849e-03	-4.285283e+00
3.500000e-07	-1.239069e-03	-4.324733e+00
3.600000e-07	-1.884702e-03	-4.317310e+00
3.700000e-07	-1.737685e-03	-4.326888e+00
3.800000e-07	-1.788816e-03	-4.356844e+00
3.900000e-07	-1.646812e-03	-4.367918e+00
4.000000e-07	-9.158186e-04	-4.357421e+00
4.100000e-07	-6.502892e-04	-4.378422e+00
4.200000e-07	-1.613972e-03	-4.379470e+00
4.300000e-07	-1.304155e-03	-4.390023e+00
4.400000e-07	-1.260061e-03	-4.390025e+00
4.500000e-07	-1.609552e-03	-4.400524e+00
4.600000e-07	-1.584203e-03	-4.410551e+00
4.700000e-07	-9.251185e-04	-4.400525e+00
4.800000e-07	-2.157368e-03	-4.440103e+00
4.900000e-07	-1.578741e-03	-4.433056e+00
5.000000e-07	-1.259065e-03	-4.413057e+00
5.100000e-07	-1.691427e-03	-4.442130e+00
5.200000e-07	-6.439398e-04	-4.463632e+00
5.300000e-07	-4.240416e-04	-4.473311e+00
5.400000e-07	-5.284036e-04	-4.536683e+00
5.500000e-07	-6.840347e-04	-4.495813e+00
5.600000e-07	-1.493251e-03	-4.513238e+00
5.700000e-07	-1.322488e-03	-4.525787e+00
5.800000e-07	-1.281683e-03	-4.506866e+00
5.900000e-07	3.962625e-04	-4.526367e+00
6.000000e-07	-1.153446e-03	-4.556988e+00
6.100000e-07	-7.921835e-04	-4.559997e+00
6.200000e-07	-1.061207e-03	-4.546921e+00
6.300000e-07	-1.199783e-03	-4.600519e+00
6.400000e-07	-1.302860e-03	-4.609971e+00
6.500000e-07	-2.050512e-04	-4.610625e+00
6.600000e-07	-1.574217e-03	-4.569925e+00
6.700000e-07	-9.125624e-04	-4.600600e+00
6.800000e-07	-1.076101e-03	-4.611081e+00
6.900000e-07	-1.847121e-04	-4.631050e+00
7.000000e-07	-7.333344e-04	-4.620977e+00
7.100000e-07	2.572435e-04	-4.624076e+00
7.200000e-07	-1.466039e-04	-4.641654e+00
7.300000e-07	1.766427e-04	-4.652577e+00
7.400000e-07	-6.325872e-04	-4.642179e+00
7.500000e-07	-4.859444e-04	-4.652102e+00
7.600000e-07	-3.749363e-04	-4.681207e+00
7.700000e-07	-7.987156e-04	-4.642205e+00
7.800000e-07	-8.068397e-04	-4.642657e+00
7.900000e-07	-2.225519e-04	-4.653558e+00
8.000000e-07	9.645105e-04	-4.682607e+00
8.100000e-07	8.247422e-05	-4.623630e+00
8.200000e-07	3.649456e-04	-4.633633e+00
8.300000e-07	1.786957e-04	-4.673608e+00
8.400000e-07	-4.990027e-04	-4.671103e+00
8.500000e-07	-2.990036e-04	-4.654124e+00
8.600000e-07	4.175369e-04	-4.653659e+00
8.700000e-07	5.767632e-04	-4.633082e+00
8.800000e-07	6.068369e-04	-4.674103e+00
8.900000e-07	-8.217313e-04	-4.663103e+00
9.000000e-07	7.299730e-04	-4.652132e+00
9.100000e-07	2.544178e-05	-4.620604e+00
9.200000e-07	8.122509e-04	-4.644154e+00
9.300000e-07	-3.012593e-04	-4.651577e+00
9.400000e-07	5.375002e-04	-4.632607e+00
9.500000e-07	1.055240e-04	-4.658580e+00
9.600000e-07	6.708946e-05	-4.603152e+00
9.700000e-07	8.263158e-04	-4.651953e+00
9.800000e-07	-9.629237e-04	-4.611524e+00
9.900000e-07	8.852547e-04	-4.631151e+00
1.000000e-06	8.214326e-04	-4.631529e+00
1.010000e-06	2.807902e-04	-4.613601e+00
1.020000e-06	5.207171e-04	-4.609450e+00
1.030000e-06	1.816343e-03	-4.588568e+00
1.040000e-06	-6.991218e-04	-4.568574e+00
1.050000e-06	2.135907e-04	-4.588925e+00
1.060000e-06	6.214141e-04	-4.570368e+00
1.070000e-06	9.730869e-04	-4.566370e+00
1.080000e-06	1.397157e-04	-4.559870e+00
1.090000e-06	1.199273e-05	-4.545813e+00
1.100000e-06	3.002447e-04	-4.548864e+00
1.110000e-06	2.882457e-04	-4.526818e+00
1.120000e-06	6.005810e-04	-4.475690e+00
1.130000e-06	1.583163e-04	-4.486257e+00
1.140000e-06	4.307769e-04	-4.483158e+00
1.150000e-06	1.302733e-04	-4.463153e+00
1.160000e-06	7.177697e-04	-4.443207e+00
1.170000e-06	3.352131e-04	-4.483579e+00
1.180000e-06	-3.020732e-04	-4.432127e+00
1.190000e-06	-3.672444e-04	-4.412651e+00
