# 251216_16:22:46.900089
t	CH1	CH2
0.000000e+00	-4.271653e-03	-3.557344e+00
1.000000e-08	-6.940893e-04	-3.558371e+00
2.000000e-08	-5.602247e-03	-3.569422e+00
3.000000e-08	4.534720e-03	-3.599002e+00
4.000000e-08	-7.330420e-03	-3.621029e+00
5.000000e-08	-1.529503e-04	-3.622579e+00
6.000000e-08	-1.838436e-03	-3.602684e+00
7.000000e-08	1.094443e-03	-3.673340e+00
8.000000e-08	-5.805808e-03	-3.746312e+00
9.000000e-08	1.519637e-03	-3.747345e+00
1.000000e-07	-2.328657e-03	-3.771027e+00
1.100000e-07	-1.847644e-03	-3.881451e+00
1.200000e-07	-1.112329e-03	-3.835083e+00
1.300000e-07	-1.238798e-04	-3.916263e+00
1.400000e-07	-2.790131e-03	-3.917740e+00
1.500000e-07	-2.930066e-03	-3.977370e+00
1.600000e-07	3.431687e-04	-3.978444e+00
1.700000e-07	-1.433055e-03	-3.999499e+00
1.800000e-07	-1.383090e-03	-4.010048e+00
1.900000e-07	-1.343233e-03	-4.011078e+00
2.000000e-07	3.673106e-04	-4.010553e+00
2.100000e-07	-2.901790e-03	-4.022006e+00
2.200000e-07	6.388715e-04	-4.053158e+00
2.300000e-07	-2.517826e-03	-4.065234e+00
2.400000e-07	-9.381608e-05	-4.125190e+00
2.500000e-07	-3.660821e-03	-4.105842e+00
2.600000e-07	1.542451e-03	-4.066867e+00
2.700000e-07	-3.419649e-03	-4.156822e+00
2.800000e-07	5.808229e-04	-4.157971e+00
2.900000e-07	-2.402622e-03	-4.199524e+00
3.000000e-07	1.826959e-03	-4.189898e+00
3.100000e-07	-1.707872e-03	-4.221550e+00
3.200000e-07	1.294206e-04	-4.220629e+00
3.300000e-07	-2.422843e-03	-4.231082e+00
3.400000e-07	-8.407486e-05	-4.263685e+00
3.500000e-07	-2.178130e-03	-4.284211e+00
3.600000e-07	1.386016e-04	-4.317213e+00
3.700000e-07	-1.278729e-03	-4.337315e+00
3.800000e-07	-2.695965e-05	-4.367791e+00
3.900000e-07	-8.942914e-04	-4.349344e+00
4.000000e-07	-7.726327e-04	-4.337896e+00
4.100000e-07	-3.524165e-04	-4.377446e+00
4.200000e-07	-3.168085e-04	-4.389920e+00
4.300000e-07	5.469733e-04	-4.399474e+00
4.400000e-07	-8.955065e-04	-4.409974e+00
4.500000e-07	-5.132266e-04	-4.430024e+00
4.600000e-07	-1.606470e-03	-4.390998e+00
4.700000e-07	-7.815076e-05	-4.412001e+00
4.800000e-07	-5.388706e-04	-4.411054e+00
4.900000e-07	2.230084e-04	-4.432132e+00
5.000000e-07	-3.348435e-04	-4.423003e+00
5.100000e-07	-4.144522e-04	-4.452183e+00
5.200000e-07	-5.418358e-04	-4.484608e+00
5.300000e-07	1.710261e-04	-4.443758e+00
5.400000e-07	-1.076318e-03	-4.493163e+00
5.500000e-07	4.614981e-04	-4.475184e+00
5.600000e-07	-1.443394e-03	-4.493783e+00
5.700000e-07	-4.647208e-04	-4.505812e+00
5.800000e-07	-1.846245e-03	-4.497788e+00
5.900000e-07	5.997142e-04	-4.534791e+00
6.000000e-07	-6.359783e-04	-4.527939e+00
6.100000e-07	8.462308e-05	-4.537371e+00
6.200000e-07	-8.078078e-04	-4.550796e+00
6.300000e-07	1.124630e-04	-4.578374e+00
6.400000e-07	-1.187235e-03	-4.579928e+00
6.500000e-07	-2.483900e-04	-4.570500e+00
6.600000e-07	-1.109576e-03	-4.592055e+00
6.700000e-07	-9.171459e-04	-4.629525e+00
6.800000e-07	-9.904900e-04	-4.609003e+00
6.900000e-07	1.115683e-03	-4.659030e+00
7.000000e-07	1.376994e-05	-4.631031e+00
7.100000e-07	9.107225e-04	-4.621550e+00
7.200000e-07	-3.411734e-05	-4.611955e+00
7.300000e-07	3.947700e-04	-4.662100e+00
7.400000e-07	-5.251480e-04	-4.662078e+00
7.500000e-07	4.171058e-04	-4.622533e+00
7.600000e-07	6.617940e-04	-4.653581e+00
7.700000e-07	3.400970e-04	-4.704103e+00
7.800000e-07	4.621866e-04	-4.631524e+00
7.900000e-07	8.311344e-04	-4.662684e+00
8.000000e-07	1.292549e-03	-4.611703e+00
8.100000e-07	6.673239e-04	-4.691559e+00
8.200000e-07	1.200430e-03	-4.631634e+00
8.300000e-07	9.480677e-04	-4.683103e+00
8.400000e-07	6.594153e-04	-4.610183e+00
8.500000e-07	5.459529e-04	-4.692077e+00
8.600000e-07	6.860128e-04	-4.651660e+00
8.700000e-07	6.322960e-04	-4.643609e+00
8.800000e-07	1.126313e-03	-4.700612e+00
8.900000e-07	1.198495e-03	-4.623629e+00
