# 251216_16:27:32.296129
t	CH1	CH2
0.000000e+00	-8.432176e-04	-3.516422e+00
1.000000e-08	-3.947783e-03	-3.547471e+00
2.000000e-08	-2.515202e-03	-3.559424e+00
3.000000e-08	-1.718654e-04	-3.589024e+00
4.000000e-08	-2.644374e-03	-3.590501e+00
5.000000e-08	-2.737290e-03	-3.611055e+00
6.000000e-08	1.226553e-03	-3.624503e+00
7.000000e-08	-2.677213e-03	-3.664638e+00
8.000000e-08	-2.218881e-03	-3.646764e+00
9.000000e-08	-2.580425e-03	-3.737396e+00
1.000000e-07	-1.007218e-04	-3.730501e+00
1.100000e-07	-4.551751e-03	-3.814078e+00
1.200000e-07	7.067898e-04	-3.844659e+00
1.300000e-07	-2.412466e-03	-3.885087e+00
1.400000e-07	-1.157811e-03	-3.937293e+00
1.500000e-07	-3.267719e-03	-3.926422e+00
1.600000e-07	7.969149e-04	-3.947921e+00
1.700000e-07	-2.790501e-03	-3.959475e+00
1.800000e-07	-7.259479e-04	-3.999425e+00
1.900000e-07	-2.734147e-03	-4.011001e+00
2.000000e-07	-9.252414e-04	-4.012553e+00
2.100000e-07	-2.646474e-03	-4.011055e+00
2.200000e-07	-1.139144e-04	-4.044158e+00
2.300000e-07	-2.687761e-03	-4.044183e+00
2.400000e-07	-1.555814e-03	-4.076687e+00
2.500000e-07	-1.091550e-03	-4.076796e+00
2.600000e-07	-2.424883e-05	-4.126765e+00
2.700000e-07	-2.105487e-03	-4.107891e+00
2.800000e-07	-1.775247e-03	-4.159798e+00
2.900000e-07	-1.755171e-03	-4.168974e+00
3.000000e-07	-9.384237e-04	-4.199495e+00
3.100000e-07	-1.759421e-03	-4.211050e+00
3.200000e-07	-9.199975e-04	-4.210557e+00
3.300000e-07	-1.513518e-03	-4.234628e+00
3.400000e-07	-8.785713e-04	-4.264034e+00
3.500000e-07	-8.522908e-04	-4.266313e+00
3.600000e-07	-2.116060e-03	-4.274790e+00
3.700000e-07	-1.002605e-03	-4.267192e+00
3.800000e-07	-1.693277e-03	-4.306790e+00
3.900000e-07	-2.950683e-04	-4.367844e+00
4.000000e-07	-2.571762e-03	-4.327821e+00
4.100000e-07	2.701816e-04	-4.369449e+00
4.200000e-07	-9.917201e-04	-4.369374e+00
4.300000e-07	3.739887e-04	-4.388949e+00
4.400000e-07	-1.825300e-03	-4.379950e+00
4.500000e-07	-1.487705e-03	-4.400499e+00
4.600000e-07	-2.146348e-03	-4.391975e+00
4.700000e-07	-2.473306e-04	-4.401028e+00
4.800000e-07	-1.616091e-03	-4.411502e+00
4.900000e-07	-1.044761e-03	-4.420554e+00
5.000000e-07	-1.787746e-03	-4.432628e+00
5.100000e-07	-1.104021e-03	-4.453081e+00
5.200000e-07	-1.566330e-03	-4.442659e+00
5.300000e-07	-1.478752e-03	-4.445133e+00
5.400000e-07	-2.279732e-04	-4.463638e+00
5.500000e-07	7.437800e-05	-4.466686e+00
5.600000e-07	-1.427383e-03	-4.494886e+00
5.700000e-07	-4.369739e-04	-4.475764e+00
5.800000e-07	-1.583631e-03	-4.487839e+00
5.900000e-07	-3.591163e-04	-4.537342e+00
6.000000e-07	-5.617170e-04	-4.557917e+00
6.100000e-07	-5.573893e-04	-4.556270e+00
6.200000e-07	-6.852722e-04	-4.534922e+00
6.300000e-07	-1.213540e-04	-4.538846e+00
6.400000e-07	-1.713029e-03	-4.557951e+00
6.500000e-07	-6.856182e-04	-4.559926e+00
6.600000e-07	-1.334114e-03	-4.630001e+00
6.700000e-07	-9.726809e-05	-4.611501e+00
6.800000e-07	-3.834642e-04	-4.610501e+00
6.900000e-07	-1.895996e-04	-4.620577e+00
7.000000e-07	-4.135734e-07	-4.613053e+00
7.100000e-07	-3.403794e-04	-4.590031e+00
7.200000e-07	1.738845e-04	-4.642077e+00
7.300000e-07	-3.668889e-04	-4.612606e+00
7.400000e-07	-2.308761e-04	-4.580505e+00
7.500000e-07	-1.354818e-04	-4.643080e+00
7.600000e-07	1.751994e-03	-4.673059e+00
7.700000e-07	-4.607473e-04	-4.652633e+00
7.800000e-07	3.209786e-04	-4.661634e+00
7.900000e-07	-3.975042e-04	-4.611625e+00
8.000000e-07	1.746718e-04	-4.694709e+00
8.100000e-07	-5.901948e-04	-4.650583e+00
8.200000e-07	4.904568e-04	-4.634102e+00
8.300000e-07	-6.948853e-04	-4.612631e+00
8.400000e-07	7.758024e-04	-4.702611e+00
8.500000e-07	1.135083e-03	-4.621602e+00
8.600000e-07	7.176619e-04	-4.613583e+00
8.700000e-07	-2.482451e-04	-4.623654e+00
8.800000e-07	5.177582e-04	-4.670183e+00
8.900000e-07	6.882530e-04	-4.673634e+00
9.000000e-07	5.205549e-04	-4.642553e+00
9.100000e-07	1.560691e-04	-4.652134e+00
9.200000e-07	1.011536e-03	-4.652129e+00
9.300000e-07	6.443655e-04	-4.630685e+00
9.400000e-07	1.180194e-03	-4.592081e+00
9.500000e-07	7.055019e-04	-4.601628e+00
9.600000e-07	5.093182e-04	-4.631603e+00
9.700000e-07	7.494467e-04	-4.609576e+00
9.800000e-07	5.346671e-04	-4.640577e+00
9.900000e-07	9.963866e-04	-4.611475e+00
1.000000e-06	8.429518e-04	-4.599101e+00
1.010000e-06	7.021330e-04	-4.609529e+00
1.020000e-06	3.149249e-04	-4.608523e+00
1.030000e-06	1.022551e-03	-4.578451e+00
