# 251216_16:26:43.710036
t	CH1	CH2
0.000000e+00	-2.873921e-03	-3.536342e+00
1.000000e-08	-7.533191e-05	-3.528346e+00
2.000000e-08	-4.625184e-03	-3.578420e+00
3.000000e-08	-6.256328e-04	-3.579472e+00
4.000000e-08	-2.066368e-03	-3.609975e+00
5.000000e-08	-1.162831e-03	-3.599476e+00
6.000000e-08	-2.895339e-03	-3.650576e+00
7.000000e-08	-7.567885e-04	-3.631055e+00
8.000000e-08	-2.051320e-03	-3.652783e+00
9.000000e-08	-2.659484e-03	-3.683733e+00
1.000000e-07	-1.563350e-03	-3.706814e+00
1.100000e-07	-1.396902e-03	-3.726492e+00
1.200000e-07	-1.469088e-03	-3.790553e+00
1.300000e-07	-2.053312e-03	-3.841656e+00
1.400000e-07	-1.406822e-03	-3.885333e+00
1.500000e-07	-2.136576e-03	-3.935338e+00
1.600000e-07	-1.570762e-03	-3.917394e+00
1.700000e-07	-1.040911e-03	-3.939442e+00
1.800000e-07	-2.543956e-04	-3.968499e+00
1.900000e-07	-2.345704e-03	-3.999548e+00
2.000000e-07	-6.809767e-04	-4.009599e+00
2.100000e-07	-1.798251e-03	-4.000576e+00
2.200000e-07	-1.398975e-03	-4.012055e+00
2.300000e-07	-2.742340e-03	-4.072180e+00
2.400000e-07	-1.401820e-03	-4.043682e+00
2.500000e-07	-2.420600e-03	-4.105285e+00
2.600000e-07	-2.927777e-04	-4.091790e+00
2.700000e-07	-1.592581e-03	-4.095789e+00
2.800000e-07	-1.335016e-04	-4.118367e+00
2.900000e-07	-2.592012e-03	-4.167970e+00
3.000000e-07	-1.050840e-03	-4.180018e+00
3.100000e-07	-1.599803e-03	-4.199476e+00
3.200000e-07	-7.956158e-04	-4.210026e+00
3.300000e-07	-1.474113e-03	-4.260523e+00
3.400000e-07	-5.356592e-05	-4.251625e+00
3.500000e-07	-1.850378e-03	-4.261631e+00
3.600000e-07	-1.165614e-03	-4.252141e+00
3.700000e-07	-9.009648e-04	-4.293213e+00
3.800000e-07	-6.340448e-04	-4.275366e+00
3.900000e-07	-1.339438e-03	-4.324840e+00
4.000000e-07	-9.782435e-04	-4.346792e+00
4.100000e-07	-8.833705e-04	-4.349369e+00
4.200000e-07	-1.254982e-03	-4.356924e+00
4.300000e-07	-8.322448e-04	-4.328446e+00
4.400000e-07	-9.755806e-04	-4.398949e+00
4.500000e-07	-9.022487e-04	-4.400472e+00
4.600000e-07	-1.289679e-03	-4.390000e+00
4.700000e-07	-4.916307e-04	-4.390475e+00
4.800000e-07	1.900888e-04	-4.420525e+00
4.900000e-07	-1.637141e-04	-4.411024e+00
5.000000e-07	-1.506922e-03	-4.430080e+00
5.100000e-07	-1.202675e-03	-4.440576e+00
5.200000e-07	-9.619370e-04	-4.471080e+00
5.300000e-07	-6.666813e-04	-4.453177e+00
5.400000e-07	-3.597761e-04	-4.492704e+00
5.500000e-07	1.814883e-04	-4.453709e+00
5.600000e-07	-3.864245e-04	-4.501207e+00
5.700000e-07	-1.925580e-03	-4.453335e+00
5.800000e-07	-1.662377e-03	-4.474282e+00
5.900000e-07	-1.452347e-03	-4.514888e+00
6.000000e-07	-5.116740e-04	-4.554684e+00
6.100000e-07	3.376985e-05	-4.537362e+00
6.200000e-07	1.724310e-04	-4.506318e+00
6.300000e-07	2.881809e-04	-4.556467e+00
6.400000e-07	-4.992987e-04	-4.587392e+00
6.500000e-07	-6.090830e-04	-4.558499e+00
6.600000e-07	-6.781325e-04	-4.559517e+00
6.700000e-07	-1.936145e-03	-4.546471e+00
6.800000e-07	4.090567e-04	-4.608970e+00
6.900000e-07	3.234400e-04	-4.628569e+00
7.000000e-07	9.773522e-04	-4.621021e+00
7.100000e-07	-3.196842e-04	-4.579001e+00
7.200000e-07	3.890115e-04	-4.601603e+00
7.300000e-07	-4.341110e-04	-4.590047e+00
