# 251216_16:21:51.409426
t	CH1	CH2
0.000000e+00	-7.410419e-03	-3.538270e+00
1.000000e-08	5.747114e-04	-3.589424e+00
2.000000e-08	-3.009970e-03	-3.608445e+00
3.000000e-08	1.468702e-03	-3.611000e+00
4.000000e-08	-6.617506e-03	-3.610025e+00
5.000000e-08	3.843615e-03	-3.642028e+00
6.000000e-08	-4.861415e-03	-3.642579e+00
7.000000e-08	1.589821e-04	-3.686207e+00
8.000000e-08	-4.779683e-03	-3.697663e+00
9.000000e-08	1.835874e-03	-3.749221e+00
1.000000e-07	-5.400947e-03	-3.830973e+00
1.100000e-07	1.408485e-03	-3.880977e+00
1.200000e-07	-3.048085e-03	-3.876112e+00
1.300000e-07	4.193497e-04	-3.914692e+00
1.400000e-07	-3.713650e-03	-3.936293e+00
1.500000e-07	1.326672e-03	-3.966868e+00
1.600000e-07	-2.985824e-03	-3.989325e+00
1.700000e-07	-1.316951e-03	-3.999422e+00
1.800000e-07	-2.645273e-03	-3.989525e+00
1.900000e-07	-1.329469e-03	-4.010500e+00
2.000000e-07	-2.031346e-03	-4.030503e+00
2.100000e-07	-1.156792e-03	-4.031554e+00
2.200000e-07	-1.687084e-03	-4.092083e+00
2.300000e-07	-2.897836e-03	-4.092636e+00
2.400000e-07	-2.081679e-03	-4.136164e+00
2.500000e-07	-1.850144e-03	-4.126317e+00
2.600000e-07	-1.685628e-04	-4.148264e+00
2.700000e-07	-2.586674e-03	-4.168321e+00
2.800000e-07	-3.317005e-04	-4.199420e+00
2.900000e-07	-2.962699e-03	-4.199953e+00
3.000000e-07	-4.500623e-04	-4.198525e+00
3.100000e-07	-2.951169e-03	-4.250953e+00
3.200000e-07	-2.760783e-06	-4.270952e+00
3.300000e-07	-2.797242e-03	-4.281628e+00
3.400000e-07	-3.102498e-04	-4.293082e+00
3.500000e-07	-2.584257e-03	-4.324163e+00
3.600000e-07	-2.370636e-04	-4.334186e+00
3.700000e-07	-2.354629e-03	-4.325816e+00
3.800000e-07	-2.026245e-04	-4.356215e+00
3.900000e-07	-3.034159e-03	-4.356942e+00
4.000000e-07	-1.175562e-04	-4.348896e+00
4.100000e-07	-1.334542e-03	-4.369897e+00
4.200000e-07	-3.034595e-04	-4.398920e+00
4.300000e-07	-1.981297e-03	-4.378950e+00
4.400000e-07	-2.273547e-04	-4.409474e+00
4.500000e-07	-2.124723e-03	-4.419950e+00
4.600000e-07	-5.204287e-04	-4.411476e+00
4.700000e-07	-1.582169e-03	-4.420025e+00
4.800000e-07	-4.049249e-04	-4.431554e+00
4.900000e-07	-3.116143e-03	-4.423128e+00
5.000000e-07	-1.217506e-03	-4.472028e+00
5.100000e-07	-1.204610e-03	-4.462604e+00
5.200000e-07	-2.375570e-04	-4.492236e+00
5.300000e-07	-1.042088e-03	-4.475207e+00
5.400000e-07	-5.336548e-05	-4.535660e+00
5.500000e-07	-9.018558e-04	-4.485158e+00
5.600000e-07	-2.263214e-03	-4.546812e+00
5.700000e-07	-1.302823e-03	-4.514743e+00
5.800000e-07	-1.635366e-03	-4.527789e+00
5.900000e-07	-4.273149e-05	-4.568713e+00
6.000000e-07	1.129378e-04	-4.567289e+00
6.100000e-07	1.114924e-03	-4.540370e+00
6.200000e-07	-1.236888e-03	-4.576894e+00
6.300000e-07	-1.045393e-03	-4.609848e+00
6.400000e-07	-1.527160e-03	-4.628976e+00
6.500000e-07	2.684321e-04	-4.580397e+00
6.600000e-07	-8.840929e-04	-4.570545e+00
6.700000e-07	-4.256782e-04	-4.610976e+00
6.800000e-07	-1.986380e-04	-4.578572e+00
6.900000e-07	4.114053e-04	-4.634024e+00
7.000000e-07	-6.073739e-04	-4.631577e+00
7.100000e-07	1.160617e-04	-4.642025e+00
7.200000e-07	-1.288470e-03	-4.642501e+00
7.300000e-07	2.037794e-04	-4.622559e+00
7.400000e-07	-2.457647e-04	-4.652978e+00
7.500000e-07	8.773751e-04	-4.651625e+00
7.600000e-07	1.209509e-04	-4.672153e+00
7.700000e-07	3.249165e-04	-4.653629e+00
7.800000e-07	-4.883567e-05	-4.662629e+00
7.900000e-07	6.405476e-05	-4.681035e+00
8.000000e-07	-1.042518e-05	-4.651081e+00
8.100000e-07	-3.044380e-04	-4.622629e+00
8.200000e-07	-5.882388e-04	-4.663679e+00
8.300000e-07	-1.275738e-04	-4.631080e+00
8.400000e-07	4.671584e-04	-4.651658e+00
8.500000e-07	7.700881e-04	-4.643157e+00
8.600000e-07	9.102656e-04	-4.714105e+00
8.700000e-07	-5.031594e-04	-4.642103e+00
8.800000e-07	3.134192e-05	-4.651555e+00
8.900000e-07	-8.107083e-04	-4.672675e+00
9.000000e-07	-1.642832e-04	-4.663153e+00
9.100000e-07	-5.765828e-05	-4.653133e+00
9.200000e-07	4.707614e-04	-4.683056e+00
9.300000e-07	3.138502e-04	-4.639955e+00
9.400000e-07	8.773580e-04	-4.593025e+00
9.500000e-07	-8.807283e-05	-4.640629e+00
9.600000e-07	1.332842e-03	-4.632950e+00
9.700000e-07	-2.128829e-04	-4.620101e+00
9.800000e-07	9.819721e-04	-4.651001e+00
9.900000e-07	-3.735861e-04	-4.628984e+00
1.000000e-06	1.371333e-03	-4.630999e+00
1.010000e-06	-4.443606e-04	-4.630000e+00
1.020000e-06	1.043154e-03	-4.579973e+00
1.030000e-06	7.914403e-04	-4.629921e+00
1.040000e-06	-1.224625e-04	-4.596525e+00
1.050000e-06	5.581271e-04	-4.590444e+00
1.060000e-06	7.402538e-04	-4.599371e+00
1.070000e-06	3.860321e-04	-4.549341e+00
1.080000e-06	5.208076e-04	-4.556796e+00
1.090000e-06	4.003633e-04	-4.566287e+00
1.100000e-06	9.458874e-04	-4.514214e+00
1.110000e-06	5.463810e-04	-4.516761e+00
1.120000e-06	4.569070e-04	-4.506211e+00
1.130000e-06	1.556903e-03	-4.505233e+00
1.140000e-06	8.828576e-04	-4.522808e+00
1.150000e-06	3.056010e-04	-4.473758e+00
1.160000e-06	4.455002e-04	-4.482605e+00
1.170000e-06	6.002273e-04	-4.470629e+00
1.180000e-06	4.011689e-05	-4.452102e+00
1.190000e-06	5.925262e-04	-4.431128e+00
1.200000e-06	7.706299e-04	-4.440051e+00
1.210000e-06	5.308330e-04	-4.401576e+00
1.220000e-06	8.511411e-04	-4.420551e+00
1.230000e-06	6.468532e-04	-4.390024e+00
1.240000e-06	6.113800e-04	-4.400025e+00
1.250000e-06	5.874489e-04	-4.399948e+00
1.260000e-06	5.108477e-04	-4.389974e+00
1.270000e-06	-8.375833e-05	-4.368945e+00
1.280000e-06	-8.816813e-05	-4.398849e+00
1.290000e-06	6.301648e-04	-4.337966e+00
1.300000e-06	3.590416e-04	-4.326890e+00
1.310000e-06	3.902186e-04	-4.316812e+00
1.320000e-06	-2.042534e-04	-4.324818e+00
1.330000e-06	2.618477e-04	-4.303183e+00
1.340000e-06	1.801188e-05	-4.263687e+00
1.350000e-06	-1.682622e-04	-4.263228e+00
1.360000e-06	1.141650e-04	-4.252128e+00
1.370000e-06	2.484506e-04	-4.232550e+00
1.380000e-06	-4.690688e-04	-4.190526e+00
1.390000e-06	-4.052870e-04	-4.189524e+00
1.400000e-06	2.849923e-04	-4.159474e+00
1.410000e-06	2.898146e-04	-4.148422e+00
1.420000e-06	-2.954187e-04	-4.165347e+00
1.430000e-06	2.855069e-04	-4.106262e+00
1.440000e-06	2.004387e-04	-4.105758e+00
